id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20260101_106_0_11,106_0,0,38.713218688964844,-9.225250244140625,34,IN_TRANSIT_TO,2026-02-27 18:41:37,14309,4645,98-JO-46,POINT (-9.225250244140625 38.713218688964844)
4648_750,6313_20260101_106_0_13,106_0,1,38.70991897583008,-9.221969604492188,5,IN_TRANSIT_TO,2026-02-27 18:41:24,18402,4648,98-JO-47,POINT (-9.221969604492188 38.70991897583008)
2793_712,3566_20260101_189_0_3,189_0,0,38.72768020629883,-9.142000198364258,14,IN_TRANSIT_TO,2026-02-27 18:41:46,6905,2793,AJ-58-LI,POINT (-9.142000198364258 38.72768020629883)
2302_735,5275_20260101_172_1_13,172_1,0,38.72917938232422,-9.128020286560059,15,IN_TRANSIT_TO,2026-02-27 18:41:40,7009,2302,83-08-ZM,POINT (-9.128020286560059 38.72917938232422)
2253_758,6853_20260101_150_0_12,150_0,1,38.72880172729492,-9.162449836730957,19,IN_TRANSIT_TO,2026-02-27 18:41:33,6122,2253,80-52-ZE,POINT (-9.162449836730957 38.72880172729492)
4607_750,6372_20260101_106_0_11,106_0,0,38.7504997253418,-9.19717025756836,23,IN_TRANSIT_TO,2026-02-27 18:41:53,10802,4607,96-GL-84,POINT (-9.19717025756836 38.7504997253418)
304_783,7854_20260101_203_0_15,203_0,0,38.774051666259766,-9.116820335388184,23,IN_TRANSIT_TO,2026-02-27 18:41:48,12208,304,22-SP-91,POINT (-9.116820335388184 38.774051666259766)
4606_750,6390_20260101_106_0_12,106_0,0,38.75893020629883,-9.159119606018066,16,IN_TRANSIT_TO,2026-02-27 18:41:38,5810,4606,96-GL-83,POINT (-9.159119606018066 38.75893020629883)
2254_758,6889_20260101_150_0_15,150_0,0,38.73181915283203,-9.16232967376709,14,IN_TRANSIT_TO,2026-02-27 18:41:22,6121,2254,80-51-ZE,POINT (-9.16232967376709 38.73181915283203)
6022_767,7311_20260101_112_0_8,112_0,1,38.755130767822266,-9.150620460510254,30,IN_TRANSIT_TO,2026-02-27 18:41:48,5706,6022,BF-48-BB,POINT (-9.150620460510254 38.755130767822266)
2315_754,6609_20260101_201_0_14,201_0,1,38.74753189086914,-9.153050422668457,30,IN_TRANSIT_TO,2026-02-27 18:41:39,13502,2315,61-88-ZB,POINT (-9.153050422668457 38.74753189086914)
2440_778,7529_20260101_179_0_23,179_0,0,38.77069854736328,-9.168530464172363,12,IN_TRANSIT_TO,2026-02-27 18:41:27,5952,2440,29-AX-08,POINT (-9.168530464172363 38.77069854736328)
2992_55B,21534_20260101_240_0_25,240_0,0,38.769920349121094,-9.191020011901855,8,IN_TRANSIT_TO,2026-02-27 18:41:47,50512,2992,29-VM-95,POINT (-9.191020011901855 38.769920349121094)
6010_729,4801_20260101_104_0_12,104_0,0,38.70444869995117,-9.199399948120117,31,IN_TRANSIT_TO,2026-02-27 18:41:54,10301,6010,81-ZC-09,POINT (-9.199399948120117 38.70444869995117)
558_28E,14998_20260101_75_0_10,75_0,1,38.71289825439453,-9.129349708557129,24,IN_TRANSIT_TO,2026-02-27 18:41:50,13813,558,,POINT (-9.129349708557129 38.71289825439453)
603_15E,11280_20260101_76_0_17,76_0,0,38.70433044433594,-9.174180030822754,9,IN_TRANSIT_TO,2026-02-27 18:41:28,4004,603,,POINT (-9.174180030822754 38.70433044433594)
4604_728,4714_20260101_204_0_10,204_0,0,38.77239990234375,-9.10457992553711,44,IN_TRANSIT_TO,2026-02-27 18:41:39,7803,4604,96-GL-82,POINT (-9.10457992553711 38.77239990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_14,204_4,1,38.72087860107422,-9.118670463562012,1,IN_TRANSIT_TO,2026-02-27 18:41:17,2128,4602,96-GL-80,POINT (-9.118670463562012 38.72087860107422)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4204_20260101_178_0_21,178_0,0,38.76443099975586,-9.197779655456543,27,IN_TRANSIT_TO,2026-02-27 18:40:49,13912,2292,83-16-ZM,POINT (-9.197779655456543 38.76443099975586)
2328_764,7151_20260101_168_0_15,168_0,1,38.744781494140625,-9.22130012512207,4,IN_TRANSIT_TO,2026-02-27 18:41:49,3001,2328,62-96-ZG,POINT (-9.22130012512207 38.744781494140625)
612_15E,11186_20260101_76_0_14,76_0,1,38.704769134521484,-9.176799774169922,14,IN_TRANSIT_TO,2026-02-27 18:41:48,12115,612,,POINT (-9.176799774169922 38.704769134521484)
2321_712,3550_20260101_189_0_16,189_0,1,38.72542953491211,-9.157219886779785,13,IN_TRANSIT_TO,2026-02-27 18:41:44,6128,2321,04-47-ZF,POINT (-9.157219886779785 38.72542953491211)
2256_768,7335_20260101_111_0_18,111_0,1,38.741851806640625,-9.170829772949219,21,IN_TRANSIT_TO,2026-02-27 18:41:46,1615,2256,80-53-ZE,POINT (-9.170829772949219 38.741851806640625)
2494_735,5182_20260101_172_0_14,172_0,1,38.713748931884766,-9.1225004196167,32,IN_TRANSIT_TO,2026-02-27 18:41:44,2118,2494,88-BL-68,POINT (-9.1225004196167 38.713748931884766)
2346_726,4334_20260101_116_0_11,116_0,0,38.75128173828125,-9.173399925231934,21,IN_TRANSIT_TO,2026-02-27 18:41:49,12711,2346,62-93-ZG,POINT (-9.173399925231934 38.75128173828125)
4617_750,6404_20260101_106_0_3,106_0,0,38.76422119140625,-9.104069709777832,2,IN_TRANSIT_TO,2026-02-27 18:41:36,2324,4617,22-GP-51,POINT (-9.104069709777832 38.76422119140625)
2951_797,8172_20260101_163_0_35,163_0,0,38.730098724365234,-9.130379676818848,6,IN_TRANSIT_TO,2026-02-27 18:41:47,7016,2951,62-GQ-53,POINT (-9.130379676818848 38.730098724365234)
2624_781,57699_20260101_151_0_14,151_0,1,38.70534896850586,-9.143850326538086,29,IN_TRANSIT_TO,2026-02-27 18:41:54,3820,2624,72-VP-82,POINT (-9.143850326538086 38.70534896850586)
4816_751,6437_20260101_109_0_19,109_0,0,38.70051956176758,-9.222550392150879,21,IN_TRANSIT_TO,2026-02-27 18:41:49,9709,4816,34-VR-17,POINT (-9.222550392150879 38.70051956176758)
4614_750,6348_20260101_106_0_9,106_0,0,38.74222183227539,-9.203129768371582,28,IN_TRANSIT_TO,2026-02-27 18:41:42,8814,4614,96-GL-90,POINT (-9.203129768371582 38.74222183227539)
4616_728,4681_20260101_204_0_11,204_0,1,38.768550872802734,-9.098130226135254,9,IN_TRANSIT_TO,2026-02-27 18:41:32,7805,4616,22-GP-50,POINT (-9.098130226135254 38.768550872802734)
4611_750,6393_20260101_106_0_9,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2026-02-27 18:41:42,5707,4611,96-GL-88,POINT (-9.15155029296875 38.75577926635742)
2950_26B,17510_20260101_208_0_21,208_0,0,38.77513122558594,-9.100680351257324,9,IN_TRANSIT_TO,2026-02-27 18:41:50,50123,2950,62-GQ-51,POINT (-9.100680351257324 38.77513122558594)
4641_728,4641_20260101_204_0_11,204_0,1,38.70627975463867,-9.144780158996582,34,IN_TRANSIT_TO,2026-02-27 18:41:35,3820,4641,90-JI-98,POINT (-9.144780158996582 38.70627975463867)
4626_755,6654_20260101_118_0_14,118_0,0,38.75442123413086,-9.13010025024414,27,IN_TRANSIT_TO,2026-02-27 18:41:48,50229,4626,90-JI-93,POINT (-9.13010025024414 38.75442123413086)
4646_750,6421_20260101_106_0_12,106_0,1,38.756221771240234,-9.148619651794434,26,IN_TRANSIT_TO,2026-02-27 18:41:39,5712,4646,11-JM-79,POINT (-9.148619651794434 38.756221771240234)
4630_736,5414_20260101_199_0_3,199_0,0,38.788448333740234,-9.169099807739258,24,IN_TRANSIT_TO,2026-02-27 18:41:43,7207,4630,02-JN-85,POINT (-9.169099807739258 38.788448333740234)
2973_34B,19141_20260101_226_0_13,226_0,0,38.730201721191406,-9.116080284118652,9,IN_TRANSIT_TO,2026-02-27 18:41:42,17578,2973,30-VM-13,POINT (-9.116080284118652 38.730201721191406)
2699_714,3684_20260101_102_0_4,102_0,1,38.698448181152344,-9.188220024108887,24,IN_TRANSIT_TO,2026-02-27 18:41:43,9507,2699,92-XQ-25,POINT (-9.188220024108887 38.698448181152344)
2692_713,20157_20260101_122_0_13,122_0,0,38.714149475097656,-9.175849914550781,31,IN_TRANSIT_TO,2026-02-27 18:41:40,9411,2692,90-XF-62,POINT (-9.175849914550781 38.714149475097656)
2691_712,3525_20260101_189_0_13,189_0,0,38.71315002441406,-9.123149871826172,1,IN_TRANSIT_TO,2026-02-27 18:41:37,2132,2691,90-XF-45,POINT (-9.123149871826172 38.71315002441406)
2690_714,3706_20260101_102_0_3,102_0,0,38.72087097167969,-9.219220161437988,34,IN_TRANSIT_TO,2026-02-27 18:41:33,18708,2690,99-XE-57,POINT (-9.219220161437988 38.72087097167969)
2693_723,4182_20260101_121_0_14,121_0,1,38.72401809692383,-9.16137981414795,26,IN_TRANSIT_TO,2026-02-27 18:41:45,8608,2693,90-XF-46,POINT (-9.16137981414795 38.72401809692383)
2694_714,3671_20260101_102_0_14,102_0,1,38.7046012878418,-9.164199829101562,31,IN_TRANSIT_TO,2026-02-27 18:41:49,10209,2694,90-XF-49,POINT (-9.164199829101562 38.7046012878418)
6048_732,5088_20260101_107_0_7,107_0,1,38.74285125732422,-9.146679878234863,40,IN_TRANSIT_TO,2026-02-27 18:41:50,1903,6048,BH-46-IR,POINT (-9.146679878234863 38.74285125732422)
4836_736,5431_20260101_199_0_11,199_0,0,38.74394989013672,-9.14702033996582,9,IN_TRANSIT_TO,2026-02-27 18:41:54,1901,4836,34-VR-23,POINT (-9.14702033996582 38.74394989013672)
2705_713,3612_20260101_122_0_16,122_0,1,38.71392059326172,-9.160679817199707,20,IN_TRANSIT_TO,2026-02-27 18:41:42,8114,2705,92-XQ-29,POINT (-9.160679817199707 38.71392059326172)
2683_714,3689_20260101_102_0_12,102_0,1,38.71725082397461,-9.210000038146973,10,IN_TRANSIT_TO,2026-02-27 18:41:52,10405,2683,99-XE-55,POINT (-9.210000038146973 38.71725082397461)
2682_727,4536_20260101_103_0_10,103_0,0,38.70526885986328,-9.170680046081543,27,IN_TRANSIT_TO,2026-02-27 18:41:30,10208,2682,93-XA-42,POINT (-9.170680046081543 38.70526885986328)
6047_760,7081_20260101_171_0_14,171_0,1,38.714599609375,-9.204669952392578,5,IN_TRANSIT_TO,2026-02-27 18:41:50,12921,6047,BH-20-IP,POINT (-9.204669952392578 38.714599609375)
6046_760,7098_20260101_171_0_11,171_0,0,38.70315170288086,-9.193329811096191,25,IN_TRANSIT_TO,2026-02-27 18:41:48,13408,6046,BH-73-IR,POINT (-9.193329811096191 38.70315170288086)
4619_750,6290_20260101_106_0_12,106_0,1,38.74515151977539,-9.204899787902832,11,IN_TRANSIT_TO,2026-02-27 18:41:43,8811,4619,22-GP-53,POINT (-9.204899787902832 38.74515151977539)
4618_750,6424_20260101_106_0_8,106_0,1,38.75699996948242,-9.144769668579102,27,IN_TRANSIT_TO,2026-02-27 18:41:41,11304,4618,22-GP-52,POINT (-9.144769668579102 38.75699996948242)
