id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_2,190_0,1,38.758121490478516,-9.141679763793945,21,IN_TRANSIT_TO,2025-03-05 08:13:47,11306,2248,22-33-ZB,POINT (-9.141679763793945 38.758121490478516)
2480_726,4284_20250101_116_0_4,116_0,1,38.7351188659668,-9.146320343017578,24,IN_TRANSIT_TO,2025-03-05 08:13:42,1806,2480,91-BE-75,POINT (-9.146320343017578 38.7351188659668)
2257_799,8231_20250101_120_0_4,120_0,1,38.75510025024414,-9.194379806518555,23,IN_TRANSIT_TO,2025-03-05 08:13:47,10917,2257,80-50-ZE,POINT (-9.194379806518555 38.75510025024414)
266_79B,18664_20250101_221_0_3,221_0,0,38.70793151855469,-9.209420204162598,14,IN_TRANSIT_TO,2025-03-05 08:13:51,50383,266,AH-55-CZ,POINT (-9.209420204162598 38.70793151855469)
2453_716,3715_20250101_164_0_8,164_0,1,38.74993133544922,-9.203100204467773,2,IN_TRANSIT_TO,2025-03-05 08:14:00,10920,2453,16-AZ-13,POINT (-9.203100204467773 38.74993133544922)
2326_712,3551_20250101_189_0_5,189_0,0,38.72795104980469,-9.159350395202637,20,IN_TRANSIT_TO,2025-03-05 08:13:37,6103,2326,67-49-ZJ,POINT (-9.159350395202637 38.72795104980469)
505_15E,11310_20250101_76_0_3,76_0,0,38.696250915527344,-9.209400177001953,15,IN_TRANSIT_TO,2025-03-05 08:13:51,13210,505,,POINT (-9.209400177001953 38.696250915527344)
2451_703,3138_20250101_165_0_3,165_0,1,38.774269104003906,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-05 08:13:49,5919,2451,75-AQ-16,POINT (-9.168049812316895 38.774269104003906)
2245_771,21941_20250101_248_0_4,248_0,0,38.70341873168945,-9.195449829101562,23,IN_TRANSIT_TO,2025-03-05 08:13:53,13305,2245,22-35-ZB,POINT (-9.195449829101562 38.70341873168945)
2411_767,7292_20250101_112_0_3,112_0,0,38.76240158081055,-9.162500381469727,20,IN_TRANSIT_TO,2025-03-05 08:14:01,5823,2411,62-AL-11,POINT (-9.162500381469727 38.76240158081055)
568_25E,14280_20250101_79_0_2,79_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-05 08:13:26,3802,568,,POINT (-9.145330429077148 38.706329345703125)
2675_727,4550_20250101_103_0_3,103_0,0,38.72010040283203,-9.155119895935059,16,IN_TRANSIT_TO,2025-03-05 08:13:47,6810,2675,87-XB-35,POINT (-9.155119895935059 38.72010040283203)
2494_794,8106_20250101_115_0_5,115_0,1,38.72597885131836,-9.113470077514648,32,IN_TRANSIT_TO,2025-03-05 08:14:03,8320,2494,88-BL-68,POINT (-9.113470077514648 38.72597885131836)
2459_726,4297_20250101_116_0_2,116_0,1,38.74155044555664,-9.16862964630127,14,IN_TRANSIT_TO,2025-03-05 08:13:54,12708,2459,74-BC-74,POINT (-9.16862964630127 38.74155044555664)
2973_45B,45285_20250101_277_0_2,277_0,1,38.765750885009766,-9.17158031463623,7,IN_TRANSIT_TO,2025-03-05 08:13:52,50026,2973,30-VM-13,POINT (-9.17158031463623 38.765750885009766)
2955_40B,17569_20250101_212_0_3,212_0,0,38.77302932739258,-9.16135025024414,28,IN_TRANSIT_TO,2025-03-05 08:14:00,5940,2955,27-GU-70,POINT (-9.16135025024414 38.77302932739258)
2769_727,4444_20250101_103_0_3,103_0,0,38.74787139892578,-9.141119956970215,3,IN_TRANSIT_TO,2025-03-05 08:13:50,201,2769,AH-19-ND,POINT (-9.141119956970215 38.74787139892578)
2721_713,3581_20250101_122_0_5,122_0,0,38.73699951171875,-9.146929740905762,4,IN_TRANSIT_TO,2025-03-05 08:13:39,1811,2721,92-XQ-37,POINT (-9.146929740905762 38.73699951171875)
4813_728,4570_20250101_204_0_3,204_0,1,38.70845031738281,-9.133319854736328,32,IN_TRANSIT_TO,2025-03-05 08:13:57,4502,4813,68-VQ-50,POINT (-9.133319854736328 38.70845031738281)
