id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_2,171_0,1,38.71482849121094,-9.13617992401123,34,IN_TRANSIT_TO,2025-09-28 11:47:11,905,6032,BF-93-BC,POINT (-9.13617992401123 38.71482849121094)
4645_750,6289_20250901_106_0_9,106_0,0,38.76359939575195,-9.109479904174805,1,IN_TRANSIT_TO,2025-09-28 11:47:08,7813,4645,98-JO-46,POINT (-9.109479904174805 38.76359939575195)
4648_750,6312_20250901_106_0_8,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-28 11:47:27,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766971588134766)
611_15E,11282_20250901_76_0_10,76_0,1,38.69544982910156,-9.217329978942871,4,IN_TRANSIT_TO,2025-09-28 11:47:01,13203,611,,POINT (-9.217329978942871 38.69544982910156)
4607_750,6351_20250901_106_0_8,106_0,1,38.75008010864258,-9.197429656982422,15,IN_TRANSIT_TO,2025-09-28 11:47:02,10907,4607,96-GL-84,POINT (-9.197429656982422 38.75008010864258)
2992_774,7439_20250901_192_1_8,192_1,1,38.717628479003906,-9.169580459594727,14,IN_TRANSIT_TO,2025-09-28 11:46:57,8009,2992,29-VM-95,POINT (-9.169580459594727 38.717628479003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_12,167_0,1,38.7247200012207,-9.150779724121094,5,IN_TRANSIT_TO,2025-09-28 11:47:21,1224,4602,96-GL-80,POINT (-9.150779724121094 38.7247200012207)
612_15E,11214_20250901_76_0_5,76_0,0,38.70623016357422,-9.143529891967773,3,IN_TRANSIT_TO,2025-09-28 11:46:55,3820,612,,POINT (-9.143529891967773 38.70623016357422)
2795_727,4450_20250901_103_2_8,103_2,1,38.6973991394043,-9.203929901123047,12,IN_TRANSIT_TO,2025-09-28 11:47:09,9603,2795,AJ-55-LI,POINT (-9.203929901123047 38.6973991394043)
2346_729,4761_20250901_104_0_9,104_0,1,38.708778381347656,-9.199620246887207,13,IN_TRANSIT_TO,2025-09-28 11:47:16,50533,2346,62-93-ZG,POINT (-9.199620246887207 38.708778381347656)
6033_760,7077_20250901_171_0_3,171_0,0,38.72193145751953,-9.139180183410645,5,IN_TRANSIT_TO,2025-09-28 11:47:28,9214,6033,BF-92-AZ,POINT (-9.139180183410645 38.72193145751953)
2954_40B,19270_20250901_212_0_11,212_0,0,38.78147888183594,-9.147769927978516,17,IN_TRANSIT_TO,2025-09-28 11:47:06,6018,2954,62-GQ-56,POINT (-9.147769927978516 38.78147888183594)
4646_750,6307_20250901_106_0_7,106_0,0,38.76752853393555,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-28 11:47:13,,4646,11-JM-79,POINT (-9.099929809570312 38.76752853393555)
4629_796,8115_20250901_174_0_15,174_0,0,38.77622985839844,-9.16409969329834,6,IN_TRANSIT_TO,2025-09-28 11:47:00,5912,4629,11-JM-77,POINT (-9.16409969329834 38.77622985839844)
2973_737,5477_20250901_173_0_19,173_0,1,38.711280822753906,-9.132329940795898,2,IN_TRANSIT_TO,2025-09-28 11:47:12,13808,2973,30-VM-13,POINT (-9.132329940795898 38.711280822753906)
4627_736,18823_20250901_199_0_10,199_0,1,38.77463150024414,-9.162349700927734,9,IN_TRANSIT_TO,2025-09-28 11:47:01,5908,4627,11-JM-76,POINT (-9.162349700927734 38.77463150024414)
2688_711,3468_20250901_101_0_9,101_0,0,38.7535285949707,-9.209400177001953,25,IN_TRANSIT_TO,2025-09-28 11:47:09,11006,2688,93-XA-35,POINT (-9.209400177001953 38.7535285949707)
2692_709,3386_20250901_148_0_16,148_0,0,38.71495056152344,-9.166500091552734,12,IN_TRANSIT_TO,2025-09-28 11:47:17,8018,2692,90-XF-62,POINT (-9.166500091552734 38.71495056152344)
2691_727,4447_20250901_103_2_6,103_2,1,38.7116813659668,-9.153400421142578,30,IN_TRANSIT_TO,2025-09-28 11:47:15,6701,2691,90-XF-45,POINT (-9.153400421142578 38.7116813659668)
2695_748,27142_20250901_169_0_17,169_0,0,38.72332000732422,-9.166219711303711,5,IN_TRANSIT_TO,2025-09-28 11:47:20,8607,2695,90-XF-50,POINT (-9.166219711303711 38.72332000732422)
2705_714,3636_20250901_102_0_6,102_0,1,38.6973991394043,-9.204000473022461,20,IN_TRANSIT_TO,2025-09-28 11:47:26,9607,2705,92-XQ-29,POINT (-9.204000473022461 38.6973991394043)
2683_711,3490_20250901_101_0_6,101_0,1,38.70869827270508,-9.135319709777832,34,IN_TRANSIT_TO,2025-09-28 11:47:13,5501,2683,99-XE-55,POINT (-9.135319709777832 38.70869827270508)
6046_732,5052_20250901_107_2_7,107_2,0,38.725921630859375,-9.150750160217285,0,IN_TRANSIT_TO,2025-09-28 11:47:17,,6046,BH-73-IR,POINT (-9.150750160217285 38.725921630859375)
2948_29B,17526_20250901_209_0_11,209_0,0,38.75836944580078,-9.108180046081543,4,IN_TRANSIT_TO,2025-09-28 11:47:26,8440,2948,51-GL-85,POINT (-9.108180046081543 38.75836944580078)
4643_750,6267_20250901_106_0_9,106_0,0,38.75910186767578,-9.15802001953125,16,IN_TRANSIT_TO,2025-09-28 11:47:11,5810,4643,98-JO-45,POINT (-9.15802001953125 38.75910186767578)
2957_40B,17560_20250901_212_0_12,212_0,1,38.77854919433594,-9.142370223999023,16,IN_TRANSIT_TO,2025-09-28 11:47:14,6016,2957,27-GU-72,POINT (-9.142370223999023 38.77854919433594)
2672_754,6596_20250901_201_2_9,201_2,0,38.732948303222656,-9.217100143432617,23,IN_TRANSIT_TO,2025-09-28 11:47:07,18116,2672,87-XB-44,POINT (-9.217100143432617 38.732948303222656)
6001_706,19484_20250901_147_0_2,147_0,1,38.72846984863281,-9.124529838562012,8,IN_TRANSIT_TO,2025-09-28 11:44:08,11707,6001,99-XU-70,POINT (-9.124529838562012 38.72846984863281)
2674_764,7137_20250901_168_2_16,168_2,1,38.74576950073242,-9.190420150756836,17,IN_TRANSIT_TO,2025-09-28 11:47:23,10838,2674,87-XB-38,POINT (-9.190420150756836 38.74576950073242)
