id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_4,107_0,1,38.698421478271484,-9.188199996948242,18,IN_TRANSIT_TO,2025-07-09 09:32:21,9507,6032,BF-93-BC,POINT (-9.188199996948242 38.698421478271484)
2689_714,3675_20250601_102_0_7,102_0,0,38.706451416015625,-9.154520034790039,4,IN_TRANSIT_TO,2025-07-09 09:32:19,3926,2689,93-XA-45,POINT (-9.154520034790039 38.706451416015625)
4645_728,4696_20250601_204_0_3,204_0,1,38.703521728515625,-9.167380332946777,38,IN_TRANSIT_TO,2025-07-09 09:32:01,3906,4645,98-JO-46,POINT (-9.167380332946777 38.703521728515625)
4648_750,6266_20250601_106_0_6,106_0,0,38.749229431152344,-9.191320419311523,23,IN_TRANSIT_TO,2025-07-09 09:32:16,10806,4648,98-JO-47,POINT (-9.191320419311523 38.749229431152344)
2793_738,5525_20250601_117_0_6,117_0,1,38.704349517822266,-9.174750328063965,5,IN_TRANSIT_TO,2025-07-09 09:32:17,12101,2793,AJ-58-LI,POINT (-9.174750328063965 38.704349517822266)
557_18E,12193_20250601_78_0_9,78_0,0,38.706050872802734,-9.181870460510254,8,IN_TRANSIT_TO,2025-07-09 09:32:30,12120,557,,POINT (-9.181870460510254 38.706050872802734)
2302_793,7996_20250601_145_0_9,145_0,1,38.749298095703125,-9.116230010986328,11,IN_TRANSIT_TO,2025-07-09 09:32:06,50478,2302,83-08-ZM,POINT (-9.116230010986328 38.749298095703125)
611_15E,11261_20250601_76_0_9,76_0,0,38.70478057861328,-9.177399635314941,10,IN_TRANSIT_TO,2025-07-09 09:32:07,12116,611,,POINT (-9.177399635314941 38.70478057861328)
4606_750,6263_20250601_106_0_3,106_0,0,38.74304962158203,-9.205719947814941,29,IN_TRANSIT_TO,2025-07-09 09:32:05,8814,4606,96-GL-83,POINT (-9.205719947814941 38.74304962158203)
6022_732,5056_20250601_107_0_4,107_0,1,38.733829498291016,-9.14468002319336,38,IN_TRANSIT_TO,2025-07-09 09:32:16,1807,6022,BF-48-BB,POINT (-9.14468002319336 38.733829498291016)
2992_774,7449_20250601_192_0_11,192_0,0,38.722869873046875,-9.161279678344727,6,IN_TRANSIT_TO,2025-07-09 09:13:25,8520,2992,29-VM-95,POINT (-9.161279678344727 38.722869873046875)
2448_767,7210_20250601_112_0_4,112_0,1,38.758731842041016,-9.1806001663208,20,IN_TRANSIT_TO,2025-07-09 09:32:20,12803,2448,44-BC-34,POINT (-9.1806001663208 38.758731842041016)
558_28E,15021_20250601_75_0_6,75_0,0,38.714229583740234,-9.169500350952148,28,IN_TRANSIT_TO,2025-07-09 09:32:08,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_742,5764_20250601_114_0_5,114_0,0,38.73197937011719,-9.128219604492188,15,IN_TRANSIT_TO,2025-07-09 09:32:33,7011,2317,61-86-ZB,POINT (-9.128219604492188 38.73197937011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_1,204_4,1,38.69771957397461,-9.204520225524902,15,IN_TRANSIT_TO,2025-07-09 09:32:28,4102,4602,96-GL-80,POINT (-9.204520225524902 38.69771957397461)
2292_731,5017_20250601_190_0_6,190_0,1,38.74058151245117,-9.16784954071045,34,IN_TRANSIT_TO,2025-07-09 09:32:13,1610,2292,83-16-ZM,POINT (-9.16784954071045 38.74058151245117)
2328_742,5679_20250601_114_0_5,114_0,1,38.71879959106445,-9.171330451965332,26,IN_TRANSIT_TO,2025-07-09 09:32:31,9304,2328,62-96-ZG,POINT (-9.171330451965332 38.71879959106445)
612_15E,11235_20250601_76_0_6,76_0,1,38.69919967651367,-9.230400085449219,0,IN_TRANSIT_TO,2025-07-09 09:32:29,,612,,POINT (-9.230400085449219 38.69919967651367)
2321_742,5661_20250601_114_0_6,114_0,1,38.735130310058594,-9.141650199890137,38,IN_TRANSIT_TO,2025-07-09 09:32:21,11101,2321,04-47-ZF,POINT (-9.141650199890137 38.735130310058594)
2494_735,5266_20250601_172_0_5,172_0,0,38.72129821777344,-9.129150390625,27,IN_TRANSIT_TO,2025-07-09 09:32:13,101,2494,88-BL-68,POINT (-9.129150390625 38.72129821777344)
6033_732,5035_20250601_107_0_4,107_0,0,38.72547912597656,-9.151049613952637,8,IN_TRANSIT_TO,2025-07-09 09:32:07,1803,6033,BF-92-AZ,POINT (-9.151049613952637 38.72547912597656)
2955_40B,17567_20250601_212_0_7,212_0,0,38.78337097167969,-9.142550468444824,14,IN_TRANSIT_TO,2025-07-09 09:32:23,6011,2955,27-GU-70,POINT (-9.142550468444824 38.78337097167969)
2624_759,6971_20250601_144_0_6,144_0,1,38.71969985961914,-9.116829872131348,39,IN_TRANSIT_TO,2025-07-09 09:32:28,9814,2624,72-VP-82,POINT (-9.116829872131348 38.71969985961914)
4642_750,6375_20250601_106_0_6,106_0,1,38.75563049316406,-9.14900016784668,26,IN_TRANSIT_TO,2025-07-09 09:32:10,5712,4642,90-JI-99,POINT (-9.14900016784668 38.75563049316406)
2953_55B,21533_20250601_240_0_9,240_0,0,38.75859832763672,-9.192850112915039,2,IN_TRANSIT_TO,2025-07-09 09:32:28,50515,2953,62-GQ-55,POINT (-9.192850112915039 38.75859832763672)
2950_29B,17533_20250601_209_0_6,209_0,0,38.758819580078125,-9.111100196838379,2,IN_TRANSIT_TO,2025-07-09 09:31:53,8413,2950,62-GQ-51,POINT (-9.111100196838379 38.758819580078125)
4626_783,7850_20250601_203_0_6,203_0,1,38.72460174560547,-9.15977954864502,29,IN_TRANSIT_TO,2025-07-09 09:32:33,1223,4626,90-JI-93,POINT (-9.15977954864502 38.72460174560547)
4646_750,6391_20250601_106_0_3,106_0,1,38.755001068115234,-9.184300422668457,20,IN_TRANSIT_TO,2025-07-09 09:32:14,10809,4646,11-JM-79,POINT (-9.184300422668457 38.755001068115234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_5,203_0,0,38.77278137207031,-9.118120193481445,23,IN_TRANSIT_TO,2025-07-09 09:32:19,12205,4627,11-JM-76,POINT (-9.118120193481445 38.77278137207031)
2692_713,3597_20250601_122_0_4,122_0,1,38.70452117919922,-9.164250373840332,10,IN_TRANSIT_TO,2025-07-09 09:32:04,10209,2692,90-XF-62,POINT (-9.164250373840332 38.70452117919922)
