id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_16,108_0,1,38.738399505615234,-9.161680221557617,18,IN_TRANSIT_TO,2025-05-16 15:31:24,1510,2689,93-XA-45,POINT (-9.161680221557617 38.738399505615234)
2793_714,3640_20250401_102_0_13,102_0,0,38.70774841308594,-9.17354965209961,11,IN_TRANSIT_TO,2025-05-16 15:31:22,9417,2793,AJ-58-LI,POINT (-9.17354965209961 38.70774841308594)
557_24E,17832_20250401_213_0_24,213_0,0,38.7244987487793,-9.159850120544434,9,IN_TRANSIT_TO,2025-05-16 15:31:23,50362,557,,POINT (-9.159850120544434 38.7244987487793)
611_15E,11228_20250401_76_0_13,76_0,0,38.69628143310547,-9.220149993896484,20,IN_TRANSIT_TO,2025-05-16 15:31:39,13204,611,,POINT (-9.220149993896484 38.69628143310547)
304_744,5830_20250401_200_0_10,200_0,1,38.76782989501953,-9.106780052185059,7,IN_TRANSIT_TO,2025-05-16 15:31:38,7712,304,22-SP-91,POINT (-9.106780052185059 38.76782989501953)
4606_750,6335_20250401_106_0_10,106_0,1,38.74959945678711,-9.197500228881836,14,IN_TRANSIT_TO,2025-05-16 15:31:27,2803,4606,96-GL-83,POINT (-9.197500228881836 38.74959945678711)
2254_731,5007_20250401_190_0_12,190_0,1,38.769081115722656,-9.118470191955566,14,IN_TRANSIT_TO,2025-05-16 15:31:18,7704,2254,80-51-ZE,POINT (-9.118470191955566 38.769081115722656)
2315_742,5768_20250401_114_0_8,114_0,1,38.70343017578125,-9.17943000793457,19,IN_TRANSIT_TO,2025-05-16 15:31:13,12107,2315,61-88-ZB,POINT (-9.17943000793457 38.70343017578125)
2440_767,7308_20250401_112_0_9,112_0,0,38.7442512512207,-9.139120101928711,10,IN_TRANSIT_TO,2025-05-16 15:31:34,6405,2440,29-AX-08,POINT (-9.139120101928711 38.7442512512207)
2992_34B,19141_20250401_226_0_11,226_0,0,38.73468017578125,-9.11122989654541,32,IN_TRANSIT_TO,2025-05-16 15:22:36,17577,2992,29-VM-95,POINT (-9.11122989654541 38.73468017578125)
