id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_8,122_0,1,38.70684814453125,-9.173870086669922,7,IN_TRANSIT_TO,2025-02-19 10:52:36,9425,2689,93-XA-45,POINT (-9.173870086669922 38.70684814453125)
4645_750,6421_20250101_106_0_6,106_0,1,38.75807189941406,-9.141420364379883,27,IN_TRANSIT_TO,2025-02-19 10:52:39,11304,4645,98-JO-46,POINT (-9.141420364379883 38.75807189941406)
4648_750,6401_20250101_106_0_6,106_0,0,38.767578125,-9.099780082702637,0,IN_TRANSIT_TO,2025-02-19 10:51:56,,4648,98-JO-47,POINT (-9.099780082702637 38.767578125)
2793_764,7135_20250101_168_0_7,168_0,0,38.743099212646484,-9.211270332336426,25,IN_TRANSIT_TO,2025-02-19 10:52:13,8820,2793,AJ-58-LI,POINT (-9.211270332336426 38.743099212646484)
2302_735,5275_20250101_172_0_6,172_0,1,38.745479583740234,-9.140000343322754,9,IN_TRANSIT_TO,2025-02-19 10:52:39,202,2302,83-08-ZM,POINT (-9.140000343322754 38.745479583740234)
4607_728,4661_20250101_204_0_3,204_0,1,38.70962905883789,-9.210700035095215,49,IN_TRANSIT_TO,2025-02-19 10:52:25,13102,4607,96-GL-84,POINT (-9.210700035095215 38.70962905883789)
4606_728,4669_20250101_204_0_5,204_0,1,38.698848724365234,-9.205400466918945,43,IN_TRANSIT_TO,2025-02-19 10:52:27,9604,4606,96-GL-83,POINT (-9.205400466918945 38.698848724365234)
6022_760,7039_20250101_171_0_7,171_0,0,38.71205139160156,-9.198929786682129,32,IN_TRANSIT_TO,2025-02-19 10:52:09,12924,6022,BF-48-BB,POINT (-9.198929786682129 38.71205139160156)
2440_771,21942_20250101_248_0_9,248_0,1,38.74037170410156,-9.167380332946777,24,IN_TRANSIT_TO,2025-02-19 10:52:26,50472,2440,29-AX-08,POINT (-9.167380332946777 38.74037170410156)
558_28E,14998_20250101_75_0_6,75_0,0,38.70832061767578,-9.139869689941406,18,IN_TRANSIT_TO,2025-02-19 10:52:33,5604,558,,POINT (-9.139869689941406 38.70832061767578)
4604_750,6390_20250101_106_0_6,106_0,0,38.76142883300781,-9.120699882507324,8,IN_TRANSIT_TO,2025-02-19 10:52:12,8408,4604,96-GL-82,POINT (-9.120699882507324 38.76142883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_7,168_0,1,38.74597930908203,-9.168180465698242,29,IN_TRANSIT_TO,2025-02-19 10:52:25,12708,2795,AJ-55-LI,POINT (-9.168180465698242 38.74597930908203)
6033_760,7098_20250101_171_0_4,171_0,1,38.70962905883789,-9.135749816894531,32,IN_TRANSIT_TO,2025-02-19 10:52:21,5519,6033,BF-92-AZ,POINT (-9.135749816894531 38.70962905883789)
2955_798,8190_20250101_194_0_11,194_0,0,38.7899284362793,-9.150650024414062,22,IN_TRANSIT_TO,2025-02-19 10:52:31,6002,2955,27-GU-70,POINT (-9.150650024414062 38.7899284362793)
4642_750,6335_20250101_106_0_5,106_0,0,38.71107864379883,-9.226099967956543,36,IN_TRANSIT_TO,2025-02-19 10:51:30,14311,4642,90-JI-99,POINT (-9.226099967956543 38.71107864379883)
4816_751,6498_20250101_109_0_9,109_0,1,38.69738006591797,-9.203619956970215,18,IN_TRANSIT_TO,2025-02-19 10:52:21,9603,4816,34-VR-17,POINT (-9.203619956970215 38.69738006591797)
4614_728,4698_20250101_204_0_3,204_0,1,38.703521728515625,-9.167750358581543,38,IN_TRANSIT_TO,2025-02-19 10:52:39,3906,4614,96-GL-90,POINT (-9.167750358581543 38.703521728515625)
2950_26B,17510_20250101_208_0_8,208_0,1,38.76689910888672,-9.097880363464355,6,IN_TRANSIT_TO,2025-02-19 10:52:28,2512,2950,62-GQ-51,POINT (-9.097880363464355 38.76689910888672)
