id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_5,75_0,1,38.71268081665039,-9.137680053710938,36,IN_TRANSIT_TO,2025-06-14 09:52:30,50621,557,,POINT (-9.137680053710938 38.71268081665039)
2302_735,5207_20250601_172_0_7,172_0,0,38.75127029418945,-9.159070014953613,31,IN_TRANSIT_TO,2025-06-14 09:52:33,5701,2302,83-08-ZM,POINT (-9.159070014953613 38.75127029418945)
2253_758,6788_20250601_150_0_7,150_0,0,38.71839904785156,-9.152480125427246,7,IN_TRANSIT_TO,2025-06-14 09:52:15,10607,2253,80-52-ZE,POINT (-9.152480125427246 38.71839904785156)
611_15E,11203_20250601_76_0_9,76_0,0,38.70627975463867,-9.1431303024292,3,IN_TRANSIT_TO,2025-06-14 09:52:08,3820,611,,POINT (-9.1431303024292 38.70627975463867)
6022_706,19500_20250601_147_0_8,147_0,0,38.731781005859375,-9.134329795837402,20,IN_TRANSIT_TO,2025-06-14 09:52:15,511,6022,BF-48-BB,POINT (-9.134329795837402 38.731781005859375)
2992_45B,45294_20250601_277_0_7,277_0,1,38.77674865722656,-9.146149635314941,26,IN_TRANSIT_TO,2025-06-14 09:51:33,11501,2992,29-VM-95,POINT (-9.146149635314941 38.77674865722656)
2766_727,4449_20250601_103_0_6,103_0,0,38.745548248291016,-9.139769554138184,2,IN_TRANSIT_TO,2025-06-14 09:52:15,11211,2766,AH-40-ND,POINT (-9.139769554138184 38.745548248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_6,106_0,1,38.758270263671875,-9.155619621276855,24,IN_TRANSIT_TO,2025-06-14 09:52:22,5801,4602,96-GL-80,POINT (-9.155619621276855 38.758270263671875)
2346_731,4975_20250601_190_0_8,190_0,1,38.74287033081055,-9.157219886779785,27,IN_TRANSIT_TO,2025-06-14 09:52:31,3304,2346,62-93-ZG,POINT (-9.157219886779785 38.74287033081055)
4617_750,6376_20250601_106_0_7,106_0,1,38.747318267822266,-9.19773006439209,14,IN_TRANSIT_TO,2025-06-14 09:52:31,2803,4617,22-GP-51,POINT (-9.19773006439209 38.747318267822266)
2624_708,3341_20250601_100_0_3,100_0,0,38.71604919433594,-9.135720252990723,2,IN_TRANSIT_TO,2025-06-14 09:52:25,818,2624,72-VP-82,POINT (-9.135720252990723 38.71604919433594)
