id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4467_20260606_103_0_10,103_0,1,38.71112823486328,-9.20691967010498,5,IN_TRANSIT_TO,2026-07-08 16:54:36,12911,2794,AJ-60-LI,POINT (-9.20691967010498 38.71112823486328)
2790_727,4541_20260606_103_0_8,103_0,1,38.74277114868164,-9.146730422973633,41,IN_TRANSIT_TO,2026-07-08 16:54:31,1903,2790,AI-54-TL,POINT (-9.146730422973633 38.74277114868164)
5205_727,4556_20260606_103_0_2,103_0,1,38.71133041381836,-9.153770446777344,29,IN_TRANSIT_TO,2026-07-08 16:54:26,6701,5205,CA-75-BZ,POINT (-9.153770446777344 38.71133041381836)
2783_727,4555_20260606_103_0_10,103_0,1,38.71541976928711,-9.154500007629395,31,IN_TRANSIT_TO,2026-07-08 16:54:32,6705,2783,AI-10-BT,POINT (-9.154500007629395 38.71541976928711)
2781_727,4445_20260606_103_0_10,103_0,1,38.7067985534668,-9.175129890441895,19,IN_TRANSIT_TO,2026-07-08 16:54:27,12105,2781,AI-00-BT,POINT (-9.175129890441895 38.7067985534668)
2789_727,4448_20260606_103_0_9,103_0,1,38.697479248046875,-9.194299697875977,13,IN_TRANSIT_TO,2026-07-08 16:54:34,4109,2789,AI-53-TL,POINT (-9.194299697875977 38.697479248046875)
2749_735,5266_20260606_172_1_13,172_1,0,38.73748016357422,-9.132120132446289,20,IN_TRANSIT_TO,2026-07-08 16:54:27,409,2749,AG-03-TH,POINT (-9.132120132446289 38.73748016357422)
2752_735,5270_20260606_172_1_11,172_1,0,38.70785140991211,-9.133270263671875,4,IN_TRANSIT_TO,2026-07-08 16:54:23,4501,2752,AG-18-TH,POINT (-9.133270263671875 38.70785140991211)
2672_717,3791_20260606_170_0_14,170_0,1,38.798248291015625,-9.150219917297363,2,IN_TRANSIT_TO,2026-07-08 16:54:34,16003,2672,87-XB-44,POINT (-9.150219917297363 38.798248291015625)
2762_717,3790_20260606_170_0_14,170_0,1,38.77914810180664,-9.144619941711426,12,IN_TRANSIT_TO,2026-07-08 16:54:24,6013,2762,AH-38-ND,POINT (-9.144619941711426 38.77914810180664)
