id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.71617889404297,-9.220470428466797,5,IN_TRANSIT_TO,2025-11-12 22:32:09,18402,4648,98-JO-47,POINT (-9.220470428466797 38.71617889404297)
2302_742,5776_20250901_114_0_15,114_0,1,38.731380462646484,-9.110969543457031,54,IN_TRANSIT_TO,2025-11-12 22:32:11,8317,2302,83-08-ZM,POINT (-9.110969543457031 38.731380462646484)
611_15E,11228_20250901_76_0_20,76_0,1,38.708370208740234,-9.136130332946777,22,IN_TRANSIT_TO,2025-11-12 22:32:12,5512,611,,POINT (-9.136130332946777 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_4,76_0,0,38.695030212402344,-9.214119911193848,18,IN_TRANSIT_TO,2025-11-12 22:32:14,13210,612,,POINT (-9.214119911193848 38.695030212402344)
2795_727,4498_20250901_103_4_6,103_4,0,38.70624923706055,-9.175530433654785,29,IN_TRANSIT_TO,2025-11-12 22:32:04,12110,2795,AJ-55-LI,POINT (-9.175530433654785 38.70624923706055)
2494_735,5182_20250901_172_1_20,172_1,1,38.732669830322266,-9.130319595336914,2,IN_TRANSIT_TO,2025-11-12 22:32:10,504,2494,88-BL-68,POINT (-9.130319595336914 38.732669830322266)
4620_750,6313_20250901_106_0_16,106_0,0,38.759769439697266,-9.155500411987305,15,IN_TRANSIT_TO,2025-11-12 22:31:59,5805,4620,22-GP-54,POINT (-9.155500411987305 38.759769439697266)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111949920654297,30,IN_TRANSIT_TO,2025-11-12 22:24:24,24370,2624,72-VP-82,POINT (-9.111949920654297 38.757450103759766)
4616_750,6290_20250901_106_0_15,106_0,0,38.73377990722656,-9.207429885864258,30,IN_TRANSIT_TO,2025-11-12 22:31:20,8808,4616,22-GP-50,POINT (-9.207429885864258 38.73377990722656)
4611_728,4621_20250901_204_0_14,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2025-11-12 22:32:05,7807,4611,96-GL-88,POINT (-9.102519989013672 38.774749755859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_4,106_0,1,38.75157928466797,-9.187700271606445,19,IN_TRANSIT_TO,2025-11-12 22:32:11,10827,4619,22-GP-53,POINT (-9.187700271606445 38.75157928466797)
4618_750,6355_20250901_106_0_5,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-11-12 22:31:52,7813,4618,22-GP-52,POINT (-9.104519844055176 38.76837158203125)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.71506881713867,-9.230620384216309,50,IN_TRANSIT_TO,2025-11-12 22:23:09,314,2671,87-XB-43,POINT (-9.230620384216309 38.71506881713867)
2681_723,63531_20250901_121_4_8,121_4,1,38.69607925415039,-9.21957015991211,3,IN_TRANSIT_TO,2025-11-12 22:32:12,13203,2681,93-XA-41,POINT (-9.21957015991211 38.69607925415039)
6031_760,7110_20250901_171_0_8,171_0,1,38.70832824707031,-9.136249542236328,31,IN_TRANSIT_TO,2025-11-12 22:32:05,3824,6031,BF-87-AX,POINT (-9.136249542236328 38.70832824707031)
