id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_6,171_0,1,38.712120056152344,-9.19909954071045,9,IN_TRANSIT_TO,2025-11-08 10:39:06,12923,6032,BF-93-BC,POINT (-9.19909954071045 38.712120056152344)
2689_754,6595_20250901_201_2_9,201_2,1,38.74171829223633,-9.21172046661377,13,IN_TRANSIT_TO,2025-11-08 10:39:13,8819,2689,93-XA-45,POINT (-9.21172046661377 38.74171829223633)
611_15E,11281_20250901_76_0_7,76_0,0,38.699501037597656,-9.22838020324707,22,IN_TRANSIT_TO,2025-11-08 10:39:14,4218,611,,POINT (-9.22838020324707 38.699501037597656)
4607_750,6350_20250901_106_0_7,106_0,1,38.75836944580078,-9.155699729919434,24,IN_TRANSIT_TO,2025-11-08 10:38:50,5801,4607,96-GL-84,POINT (-9.155699729919434 38.75836944580078)
6022_760,51289_20250901_171_0_4,171_0,1,38.71152114868164,-9.208020210266113,2,IN_TRANSIT_TO,2025-11-08 10:38:50,12914,6022,BF-48-BB,POINT (-9.208020210266113 38.71152114868164)
2440_716,3716_20250901_164_0_8,164_0,1,38.74713134765625,-9.188719749450684,6,IN_TRANSIT_TO,2025-11-08 10:38:49,10803,2440,29-AX-08,POINT (-9.188719749450684 38.74713134765625)
558_28E,14921_20250901_75_0_10,75_0,0,38.72026824951172,-9.129779815673828,7,IN_TRANSIT_TO,2025-11-08 10:39:02,9129,558,,POINT (-9.129779815673828 38.72026824951172)
2766_720,4062_20250901_143_0_9,143_0,1,38.706321716308594,-9.167770385742188,7,IN_TRANSIT_TO,2025-11-08 10:38:51,10203,2766,AH-40-ND,POINT (-9.167770385742188 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_6,147_0,1,38.71699905395508,-9.155099868774414,25,IN_TRANSIT_TO,2025-11-08 10:39:12,6818,6021,BD-91-QG,POINT (-9.155099868774414 38.71699905395508)
