id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6271_20250901_106_0_6,106_0,1,38.705169677734375,-9.226880073547363,4,IN_TRANSIT_TO,2025-10-25 22:32:27,18404,4607,96-GL-84,POINT (-9.226880073547363 38.705169677734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_5,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-10-25 22:32:13,14008,4602,96-GL-80,POINT (-9.209269523620605 38.72795104980469)
2292_724,4189_20250901_178_1_32,178_1,1,38.735599517822266,-9.204779624938965,15,IN_TRANSIT_TO,2025-10-25 22:32:06,8828,2292,83-16-ZM,POINT (-9.204779624938965 38.735599517822266)
612_15E,11203_20250901_76_0_23,76_0,0,38.70191955566406,-9.18097972869873,11,IN_TRANSIT_TO,2025-10-25 22:32:14,12108,612,,POINT (-9.18097972869873 38.70191955566406)
2494_720,19453_20250901_143_1_21,143_1,1,38.70378112792969,-9.167980194091797,4,IN_TRANSIT_TO,2025-10-25 22:32:10,4001,2494,88-BL-68,POINT (-9.167980194091797 38.70378112792969)
6033_760,51289_20250901_171_1_17,171_1,0,38.706520080566406,-9.150349617004395,13,IN_TRANSIT_TO,2025-10-25 22:32:14,7102,6033,BF-92-AZ,POINT (-9.150349617004395 38.706520080566406)
2624_708,3284_20250901_100_1_20,100_1,0,38.73432159423828,-9.135250091552734,0,IN_TRANSIT_TO,2025-10-25 22:32:31,,2624,72-VP-82,POINT (-9.135250091552734 38.73432159423828)
2688_727,4490_20250901_103_1_19,103_1,0,38.707218170166016,-9.202520370483398,28,IN_TRANSIT_TO,2025-10-25 22:32:30,13114,2688,93-XA-35,POINT (-9.202520370483398 38.707218170166016)
2670_728,4637_20250901_204_1_6,204_1,0,38.7747688293457,-9.103050231933594,28,IN_TRANSIT_TO,2025-10-25 22:32:20,7807,2670,87-XB-32,POINT (-9.103050231933594 38.7747688293457)
2347_758,6794_20250901_150_0_23,150_0,0,38.7476692199707,-9.190569877624512,25,IN_TRANSIT_TO,2025-10-25 22:32:28,10826,2347,53-61-ZJ,POINT (-9.190569877624512 38.7476692199707)
2658_728,4613_20250901_204_1_5,204_1,1,38.75490188598633,-9.096770286560059,14,IN_TRANSIT_TO,2025-10-25 22:32:19,2409,2658,05-VZ-71,POINT (-9.096770286560059 38.75490188598633)
2479_703,3150_20250901_165_0_23,165_0,0,38.75571823120117,-9.185779571533203,32,IN_TRANSIT_TO,2025-10-25 22:32:13,12802,2479,91-BE-74,POINT (-9.185779571533203 38.75571823120117)
608_15E,11451_20250901_76_0_4,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-10-25 22:32:24,3803,608,,POINT (-9.14503002166748 38.706268310546875)
6034_760,7038_20250901_171_1_13,171_1,1,38.71187973022461,-9.13599967956543,24,IN_TRANSIT_TO,2025-10-25 22:32:03,913,6034,BF-61-AX,POINT (-9.13599967956543 38.71187973022461)
6035_760,7060_20250901_171_1_13,171_1,1,38.70627975463867,-9.145369529724121,20,IN_TRANSIT_TO,2025-10-25 22:32:13,7101,6035,BG-76-LX,POINT (-9.145369529724121 38.70627975463867)
4633_796,8136_20250901_174_0_43,174_0,0,38.778099060058594,-9.164250373840332,7,IN_TRANSIT_TO,2025-10-25 22:32:15,5923,4633,90-JI-94,POINT (-9.164250373840332 38.778099060058594)
2442_726,4314_20250901_116_0_21,116_0,0,38.73789978027344,-9.155920028686523,14,IN_TRANSIT_TO,2025-10-25 22:32:26,1503,2442,29-AX-06,POINT (-9.155920028686523 38.73789978027344)
2495_735,5233_20250901_172_1_22,172_1,1,38.710750579833984,-9.12736988067627,17,IN_TRANSIT_TO,2025-10-25 22:32:06,8204,2495,88-BL-69,POINT (-9.12736988067627 38.710750579833984)
