id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_6,112_1,1,38.75682067871094,-9.185529708862305,17,IN_TRANSIT_TO,2025-11-24 21:44:12,10813,6032,BF-93-BC,POINT (-9.185529708862305 38.75682067871094)
4645_750,6290_20250901_106_0_14,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-24 21:44:31,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76268005371094)
4648_728,4698_20250901_204_0_11,204_0,1,38.74837875366211,-9.096799850463867,16,IN_TRANSIT_TO,2025-11-24 21:44:20,2201,4648,98-JO-47,POINT (-9.096799850463867 38.74837875366211)
2793_714,3697_20250901_102_0_17,102_0,0,38.71078109741211,-9.21483039855957,26,IN_TRANSIT_TO,2025-11-24 21:44:18,12404,2793,AJ-58-LI,POINT (-9.21483039855957 38.71078109741211)
2302_735,5242_20250901_172_0_15,172_0,1,38.73767852783203,-9.133830070495605,13,IN_TRANSIT_TO,2025-11-24 21:44:26,404,2302,83-08-ZM,POINT (-9.133830070495605 38.73767852783203)
611_15E,11446_20250901_76_0_3,76_0,0,38.70172119140625,-9.18120002746582,11,IN_TRANSIT_TO,2025-11-24 21:44:27,12108,611,,POINT (-9.18120002746582 38.70172119140625)
304_708,3351_20250901_100_0_14,100_0,1,38.71847915649414,-9.135680198669434,42,IN_TRANSIT_TO,2025-11-24 21:44:13,804,304,22-SP-91,POINT (-9.135680198669434 38.71847915649414)
4606_750,6268_20250901_106_0_3,106_0,0,38.764869689941406,-9.104120254516602,2,IN_TRANSIT_TO,2025-11-24 21:44:34,2324,4606,96-GL-83,POINT (-9.104120254516602 38.764869689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_0_13,112_0,0,38.76171875,-9.165129661560059,21,IN_TRANSIT_TO,2025-11-24 21:44:33,50013,2256,80-53-ZE,POINT (-9.165129661560059 38.76171875)
6033_732,5057_20250901_107_0_11,107_0,0,38.711151123046875,-9.214699745178223,43,IN_TRANSIT_TO,2025-11-24 21:44:31,12404,6033,BF-92-AZ,POINT (-9.214699745178223 38.711151123046875)
2624_759,6928_20250901_144_0_13,144_0,0,38.74721908569336,-9.11283016204834,24,IN_TRANSIT_TO,2025-11-24 21:44:32,3705,2624,72-VP-82,POINT (-9.11283016204834 38.74721908569336)
