id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_5,117_0,0,38.74966812133789,-9.14957046508789,12,IN_TRANSIT_TO,2025-05-29 08:36:24,2008,2689,93-XA-45,POINT (-9.14957046508789 38.74966812133789)
4648_728,4581_20250401_204_0_6,204_0,0,38.7034797668457,-9.166970252990723,15,IN_TRANSIT_TO,2025-05-29 08:36:05,10201,4648,98-JO-47,POINT (-9.166970252990723 38.7034797668457)
2793_727,4441_20250401_103_0_4,103_0,1,38.709320068359375,-9.211199760437012,3,IN_TRANSIT_TO,2025-05-29 08:36:23,12405,2793,AJ-58-LI,POINT (-9.211199760437012 38.709320068359375)
2302_720,4044_20250401_143_0_6,143_0,1,38.71730041503906,-9.157469749450684,12,IN_TRANSIT_TO,2025-05-29 08:35:23,8103,2302,83-08-ZM,POINT (-9.157469749450684 38.71730041503906)
2253_771,39065_20250401_248_0_5,248_0,1,38.72417068481445,-9.181550025939941,15,IN_TRANSIT_TO,2025-05-29 08:36:18,50324,2253,80-52-ZE,POINT (-9.181550025939941 38.72417068481445)
611_15E,11254_20250401_76_0_5,76_0,0,38.69593048095703,-9.218870162963867,20,IN_TRANSIT_TO,2025-05-29 08:36:34,13204,611,,POINT (-9.218870162963867 38.69593048095703)
4607_750,6421_20250401_106_0_5,106_0,0,38.71546936035156,-9.232069969177246,22,IN_TRANSIT_TO,2025-05-29 08:36:08,10816,4607,96-GL-84,POINT (-9.232069969177246 38.71546936035156)
304_744,5846_20250401_200_0_5,200_0,0,38.71567153930664,-9.141329765319824,0,IN_TRANSIT_TO,2025-05-29 08:36:21,,304,22-SP-91,POINT (-9.141329765319824 38.71567153930664)
4606_728,4700_20250401_204_0_4,204_0,0,38.782020568847656,-9.11400032043457,0,IN_TRANSIT_TO,2025-05-29 08:36:10,,4606,96-GL-83,POINT (-9.11400032043457 38.782020568847656)
6022_760,7081_20250401_171_0_6,171_0,1,38.706298828125,-9.179400444030762,23,IN_TRANSIT_TO,2025-05-29 08:36:21,12119,6022,BF-48-BB,POINT (-9.179400444030762 38.706298828125)
2440_726,4350_20250401_116_0_4,116_0,1,38.73875045776367,-9.164580345153809,18,IN_TRANSIT_TO,2025-05-29 08:36:29,1602,2440,29-AX-08,POINT (-9.164580345153809 38.73875045776367)
2992_797,8161_20250401_163_0_14,163_0,0,38.736900329589844,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-29 08:31:30,402,2992,29-VM-95,POINT (-9.133979797363281 38.736900329589844)
2448_726,4273_20250401_116_0_4,116_0,1,38.76150131225586,-9.196579933166504,4,IN_TRANSIT_TO,2025-05-29 08:33:14,13907,2448,44-BC-34,POINT (-9.196579933166504 38.76150131225586)
6010_706,3202_20250401_147_0_4,147_0,0,38.72536849975586,-9.146120071411133,14,IN_TRANSIT_TO,2025-05-29 08:36:06,1218,6010,81-ZC-09,POINT (-9.146120071411133 38.72536849975586)
558_28E,15024_20250401_75_0_5,75_0,1,38.71311950683594,-9.137849807739258,37,IN_TRANSIT_TO,2025-05-29 08:36:25,50620,558,,POINT (-9.137849807739258 38.71311950683594)
603_15E,11212_20250401_76_0_6,76_0,1,38.69742965698242,-9.196900367736816,8,IN_TRANSIT_TO,2025-05-29 08:36:16,4113,603,,POINT (-9.196900367736816 38.69742965698242)
2766_712,3525_20250401_189_0_5,189_0,0,38.73352813720703,-9.134249687194824,15,IN_TRANSIT_TO,2025-05-29 08:36:22,503,2766,AH-40-ND,POINT (-9.134249687194824 38.73352813720703)
4604_728,4589_20250401_204_0_6,204_0,0,38.69744873046875,-9.188130378723145,13,IN_TRANSIT_TO,2025-05-29 08:36:31,9501,4604,96-GL-82,POINT (-9.188130378723145 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_771,21932_20250401_248_0_4,248_0,0,38.72782897949219,-9.16232967376709,7,IN_TRANSIT_TO,2025-05-29 08:36:22,6122,6021,BD-91-QG,POINT (-9.16232967376709 38.72782897949219)
2328_742,5666_20250401_114_0_4,114_0,1,38.70671844482422,-9.176329612731934,20,IN_TRANSIT_TO,2025-05-29 08:36:20,12105,2328,62-96-ZG,POINT (-9.176329612731934 38.70671844482422)
612_15E,11280_20250401_76_0_7,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-05-29 08:36:27,10202,612,,POINT (-9.170479774475098 38.7034797668457)
2321_712,3550_20250401_189_0_7,189_0,0,38.72211837768555,-9.128780364990234,9,IN_TRANSIT_TO,2025-05-29 08:36:30,9109,2321,04-47-ZF,POINT (-9.128780364990234 38.72211837768555)
2256_747,6110_20250401_177_0_6,177_0,0,38.76462173461914,-9.199469566345215,20,IN_TRANSIT_TO,2025-05-29 08:36:28,13909,2256,80-53-ZE,POINT (-9.199469566345215 38.76462173461914)
2795_754,6592_20250401_201_0_5,201_0,0,38.74692916870117,-9.189669609069824,16,IN_TRANSIT_TO,2025-05-29 08:36:13,10824,2795,AJ-55-LI,POINT (-9.189669609069824 38.74692916870117)
2830_753,6575_20250401_167_0_6,167_0,1,38.72010040283203,-9.174320220947266,2,IN_TRANSIT_TO,2025-05-29 08:36:15,14602,2830,BF-57-FZ,POINT (-9.174320220947266 38.72010040283203)
2346_799,8227_20250401_120_0_7,120_0,0,38.75267028808594,-9.196849822998047,3,IN_TRANSIT_TO,2025-05-29 08:34:59,10911,2346,62-93-ZG,POINT (-9.196849822998047 38.75267028808594)
4617_750,6401_20250401_106_0_4,106_0,0,38.69850158691406,-9.227669715881348,40,IN_TRANSIT_TO,2025-05-29 08:36:31,4213,4617,22-GP-51,POINT (-9.227669715881348 38.69850158691406)
4620_750,6417_20250401_106_0_4,106_0,0,38.74507141113281,-9.200380325317383,27,IN_TRANSIT_TO,2025-05-29 08:36:29,2806,4620,22-GP-54,POINT (-9.200380325317383 38.74507141113281)
2955_40B,17558_20250401_212_0_5,212_0,1,38.78562927246094,-9.14342975616455,18,IN_TRANSIT_TO,2025-05-29 08:36:06,6006,2955,27-GU-70,POINT (-9.14342975616455 38.78562927246094)
2951_782,7766_20250401_152_0_5,152_0,0,38.710750579833984,-9.127129554748535,4,IN_TRANSIT_TO,2025-05-29 08:36:26,4505,2951,62-GQ-53,POINT (-9.127129554748535 38.710750579833984)
2954_798,8198_20250401_194_0_8,194_0,1,38.766868591308594,-9.151619911193848,16,IN_TRANSIT_TO,2025-05-29 08:36:10,11504,2954,62-GQ-56,POINT (-9.151619911193848 38.766868591308594)
2624_705,3180_20250401_176_0_5,176_0,0,38.77796936035156,-9.118000030517578,9,IN_TRANSIT_TO,2025-05-29 08:36:22,12305,2624,72-VP-82,POINT (-9.118000030517578 38.77796936035156)
4642_750,6313_20250401_106_0_5,106_0,1,38.76177978515625,-9.130849838256836,29,IN_TRANSIT_TO,2025-05-29 08:35:42,11305,4642,90-JI-99,POINT (-9.130849838256836 38.76177978515625)
4614_728,4641_20250401_204_0_5,204_0,1,38.714019775390625,-9.122170448303223,28,IN_TRANSIT_TO,2025-05-29 08:36:24,2128,4614,96-GL-90,POINT (-9.122170448303223 38.714019775390625)
4616_728,4706_20250401_204_0_4,204_0,0,38.76776885986328,-9.104129791259766,43,IN_TRANSIT_TO,2025-05-29 08:36:30,7825,4616,22-GP-50,POINT (-9.104129791259766 38.76776885986328)
2943_26B,17520_20250401_208_0_5,208_0,0,38.77627182006836,-9.095100402832031,8,IN_TRANSIT_TO,2025-05-29 08:36:08,50125,2943,51-GL-83,POINT (-9.095100402832031 38.77627182006836)
2953_72B,45276_20250401_279_0_4,279_0,0,38.745269775390625,-9.204919815063477,13,IN_TRANSIT_TO,2025-05-29 08:36:25,2902,2953,62-GQ-55,POINT (-9.204919815063477 38.745269775390625)
4611_750,6348_20250401_106_0_2,106_0,1,38.75725173950195,-9.169170379638672,22,IN_TRANSIT_TO,2025-05-29 08:36:23,12806,4611,96-GL-88,POINT (-9.169170379638672 38.75725173950195)
2950_29B,17534_20250401_209_0_4,209_0,0,38.780548095703125,-9.11970043182373,19,IN_TRANSIT_TO,2025-05-29 08:36:16,12603,2950,62-GQ-51,POINT (-9.11970043182373 38.780548095703125)
4641_750,6424_20250401_106_0_3,106_0,0,38.75572967529297,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-29 08:36:25,5707,4641,90-JI-98,POINT (-9.151530265808105 38.75572967529297)
2949_782,7775_20250401_152_0_4,152_0,1,38.705299377441406,-9.14330005645752,21,IN_TRANSIT_TO,2025-05-29 08:34:15,3820,2949,62-GQ-52,POINT (-9.14330005645752 38.705299377441406)
