id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_2,171_3,1,38.71229934692383,-9.20121955871582,8,IN_TRANSIT_TO,2025-10-17 04:27:01,12910,6032,BF-93-BC,POINT (-9.20121955871582 38.71229934692383)
1742_203,12770_20250901_62_0_7,62_0,1,38.70988082885742,-9.16592025756836,35,IN_TRANSIT_TO,2025-10-17 04:26:57,10104,1742,91-HR-99,POINT (-9.16592025756836 38.70988082885742)
304_783,7809_20250901_203_3_2,203_3,1,38.78559875488281,-9.124079704284668,2,IN_TRANSIT_TO,2025-10-17 04:27:14,16308,304,22-SP-91,POINT (-9.124079704284668 38.78559875488281)
2440_716,3747_20250901_164_0_2,164_0,1,38.73883056640625,-9.16526985168457,14,IN_TRANSIT_TO,2025-10-17 04:27:19,1620,2440,29-AX-08,POINT (-9.16526985168457 38.73883056640625)
2317_712,3550_20250901_189_0_2,189_0,1,38.70697021484375,-9.172980308532715,2,IN_TRANSIT_TO,2025-10-17 04:27:15,9402,2317,61-86-ZB,POINT (-9.172980308532715 38.70697021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_3_2,204_3,0,38.702880859375,-9.173250198364258,5,IN_TRANSIT_TO,2025-10-17 04:26:57,4003,4602,96-GL-80,POINT (-9.173250198364258 38.702880859375)
4818_751,6495_20250901_109_3_2,109_3,1,38.69982147216797,-9.214599609375,14,IN_TRANSIT_TO,2025-10-17 04:27:04,9711,4818,42-VT-57,POINT (-9.214599609375 38.69982147216797)
2688_714,3662_20250901_102_0_2,102_0,1,38.72312927246094,-9.229630470275879,0,IN_TRANSIT_TO,2025-10-17 04:27:07,,2688,93-XA-35,POINT (-9.229630470275879 38.72312927246094)
2691_714,3640_20250901_102_0_2,102_0,1,38.70933151245117,-9.215470314025879,14,IN_TRANSIT_TO,2025-10-17 04:27:07,12407,2691,90-XF-45,POINT (-9.215470314025879 38.70933151245117)
2690_746,5977_20250901_108_3_2,108_3,1,38.73871994018555,-9.164629936218262,16,IN_TRANSIT_TO,2025-10-17 04:27:08,1620,2690,99-XE-57,POINT (-9.164629936218262 38.73871994018555)
2682_713,3621_20250901_122_0_2,122_0,1,38.7052001953125,-9.170450210571289,8,IN_TRANSIT_TO,2025-10-17 04:27:01,9418,2682,93-XA-42,POINT (-9.170450210571289 38.7052001953125)
2723_202,12718_20250901_61_0_2,61_0,1,38.720001220703125,-9.154569625854492,38,IN_TRANSIT_TO,2025-10-17 04:26:57,6807,2723,92-XQ-43,POINT (-9.154569625854492 38.720001220703125)
2755_720,4086_20250901_143_0_2,143_0,0,38.74142837524414,-9.133429527282715,6,IN_TRANSIT_TO,2025-10-17 04:27:00,301,2755,AG-95-TG,POINT (-9.133429527282715 38.74142837524414)
4832_736,5359_20250901_199_0_2,199_0,1,38.78578186035156,-9.172900199890137,4,IN_TRANSIT_TO,2025-10-17 04:27:10,15107,4832,68-VQ-51,POINT (-9.172900199890137 38.78578186035156)
4821_736,5351_20250901_199_0_2,199_0,1,38.772979736328125,-9.16135025024414,10,IN_TRANSIT_TO,2025-10-17 04:26:55,5906,4821,20-VQ-68,POINT (-9.16135025024414 38.772979736328125)
2602_759,6973_20250901_144_0_2,144_0,1,38.74745178222656,-9.112730026245117,23,IN_TRANSIT_TO,2025-10-17 04:26:20,3714,2602,16-VF-81,POINT (-9.112730026245117 38.74745178222656)
602_15E,11288_20250901_76_0_2,76_0,1,38.69940185546875,-9.225700378417969,2,IN_TRANSIT_TO,2025-10-17 04:27:11,4219,602,,POINT (-9.225700378417969 38.69940185546875)
4806_728,4581_20250901_204_0_3,204_0,1,38.78023147583008,-9.106019973754883,3,IN_TRANSIT_TO,2025-10-17 04:26:53,12619,4806,20-VQ-74,POINT (-9.106019973754883 38.78023147583008)
4830_736,5319_20250901_199_0_2,199_0,1,38.735801696777344,-9.145380020141602,22,IN_TRANSIT_TO,2025-10-17 04:27:24,1814,4830,20-VQ-63,POINT (-9.145380020141602 38.735801696777344)
2704_713,3612_20250901_122_0_2,122_0,1,38.734901428222656,-9.152050018310547,32,IN_TRANSIT_TO,2025-10-17 04:27:22,1414,2704,92-XQ-18,POINT (-9.152050018310547 38.734901428222656)
2721_714,3627_20250901_102_0_2,102_0,1,38.70524978637695,-9.170649528503418,29,IN_TRANSIT_TO,2025-10-17 04:27:11,9418,2721,92-XQ-37,POINT (-9.170649528503418 38.70524978637695)
2604_210,13579_20250901_66_0_2,66_0,1,38.71950149536133,-9.116479873657227,41,IN_TRANSIT_TO,2025-10-17 04:27:12,9814,2604,66-VI-32,POINT (-9.116479873657227 38.71950149536133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3053_20250901_146_3_5,146_3,0,38.7317008972168,-9.173999786376953,4,IN_TRANSIT_TO,2025-10-17 04:27:08,50085,2995,30-VM-15,POINT (-9.173999786376953 38.7317008972168)
4804_728,4589_20250901_204_3_2,204_3,0,38.76628112792969,-9.097780227661133,33,IN_TRANSIT_TO,2025-10-17 04:27:11,2512,4804,53-VR-07,POINT (-9.097780227661133 38.76628112792969)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4807_728,4609_20250901_204_3_2,204_3,0,38.754329681396484,-9.096529960632324,28,IN_TRANSIT_TO,2025-10-17 04:27:00,2202,4807,20-VQ-69,POINT (-9.096529960632324 38.754329681396484)
2782_202,12712_20250901_61_0_9,61_0,0,38.747169494628906,-9.197779655456543,29,IN_TRANSIT_TO,2025-10-17 04:27:07,2804,2782,AI-99-BS,POINT (-9.197779655456543 38.747169494628906)
4803_751,6454_20250901_109_3_3,109_3,0,38.705448150634766,-9.176329612731934,2,IN_TRANSIT_TO,2025-10-17 04:27:14,12110,4803,77-VP-16,POINT (-9.176329612731934 38.705448150634766)
2742_755,6702_20250901_118_0_2,118_0,0,38.75669860839844,-9.114999771118164,15,IN_TRANSIT_TO,2025-10-17 04:27:09,24370,2742,AG-94-TG,POINT (-9.114999771118164 38.75669860839844)
2625_759,6981_20250901_144_0_2,144_0,1,38.775299072265625,-9.113570213317871,7,IN_TRANSIT_TO,2025-10-17 04:27:22,12309,2625,72-VP-79,POINT (-9.113570213317871 38.775299072265625)
6045_760,7039_20250901_171_3_2,171_3,1,38.710018157958984,-9.135129928588867,32,IN_TRANSIT_TO,2025-10-17 04:27:19,5519,6045,BH-32-IQ,POINT (-9.135129928588867 38.710018157958984)
2316_712,3541_20250901_189_0_2,189_0,0,38.714019775390625,-9.121950149536133,0,IN_TRANSIT_TO,2025-10-17 04:27:00,,2316,61-87-ZB,POINT (-9.121950149536133 38.714019775390625)
1708_701,2987_20250901_123_3_2,123_3,0,38.75336837768555,-9.174570083618164,15,IN_TRANSIT_TO,2025-10-17 04:27:17,13618,1708,69-AL-71,POINT (-9.174570083618164 38.75336837768555)
2815_208,13065_20250901_65_0_5,65_0,1,38.70640182495117,-9.142970085144043,49,IN_TRANSIT_TO,2025-10-17 04:26:59,3820,2815,90-II-55,POINT (-9.142970085144043 38.70640182495117)
4647_750,6313_20250901_106_3_2,106_3,0,38.76163101196289,-9.122030258178711,2,IN_TRANSIT_TO,2025-10-17 04:26:24,8408,4647,02-JN-88,POINT (-9.122030258178711 38.76163101196289)
1753_206,12939_20250901_136_0_6,136_0,1,38.72241973876953,-9.129030227661133,39,IN_TRANSIT_TO,2025-10-17 04:27:02,9108,1753,34-HU-19,POINT (-9.129030227661133 38.72241973876953)
1752_207,13026_20250901_64_0_8,64_0,1,38.708248138427734,-9.13772964477539,41,IN_TRANSIT_TO,2025-10-17 04:26:55,5508,1752,34-HU-18,POINT (-9.13772964477539 38.708248138427734)
2820_210,13570_20250901_66_0_9,66_0,0,38.76285171508789,-9.109319686889648,27,IN_TRANSIT_TO,2025-10-17 04:23:43,8423,2820,90-II-60,POINT (-9.109319686889648 38.76285171508789)
302_783,7854_20250901_203_3_2,203_3,1,38.753929138183594,-9.152520179748535,17,IN_TRANSIT_TO,2025-10-17 04:27:13,5704,302,22-SP-89,POINT (-9.152520179748535 38.753929138183594)
2450_726,4388_20250901_116_4_3,116_4,0,38.737281799316406,-9.15625,2,IN_TRANSIT_TO,2025-10-17 04:27:12,1501,2450,44-BC-36,POINT (-9.15625 38.737281799316406)
2499_742,5687_20250901_114_0_2,114_0,1,38.73405075073242,-9.135720252990723,41,IN_TRANSIT_TO,2025-10-17 04:26:55,517,2499,03-BM-58,POINT (-9.135720252990723 38.73405075073242)
1721_798,8202_20250901_194_3_2,194_3,1,38.76877975463867,-9.14900016784668,16,IN_TRANSIT_TO,2025-10-17 04:27:11,11504,1721,25-AS-33,POINT (-9.14900016784668 38.76877975463867)
1773_717,3844_20250901_170_0_2,170_0,1,38.79806900024414,-9.145469665527344,0,IN_TRANSIT_TO,2025-10-17 04:27:20,,1773,53-HX-06,POINT (-9.145469665527344 38.79806900024414)
2801_203,12749_20250901_62_0_7,62_0,0,38.72766876220703,-9.161700248718262,42,IN_TRANSIT_TO,2025-10-17 04:27:10,6101,2801,38-HU-27,POINT (-9.161700248718262 38.72766876220703)
1759_720,4087_20250901_143_0_2,143_0,1,38.73833084106445,-9.120550155639648,31,IN_TRANSIT_TO,2025-10-17 04:27:04,8906,1759,34-HU-25,POINT (-9.120550155639648 38.73833084106445)
