id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-22 05:55:37,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4648_728,4672_20250601_204_0_3,204_0,1,38.734718322753906,-9.104029655456543,22,IN_TRANSIT_TO,2025-07-22 05:55:10,12514,4648,98-JO-47,POINT (-9.104029655456543 38.734718322753906)
2793_714,3631_20250601_102_0_4,102_0,1,38.697471618652344,-9.195050239562988,22,IN_TRANSIT_TO,2025-07-22 05:55:16,4113,2793,AJ-58-LI,POINT (-9.195050239562988 38.697471618652344)
4607_750,6310_20250601_106_0_3,106_0,1,38.70735168457031,-9.225749969482422,5,IN_TRANSIT_TO,2025-07-22 05:55:15,18402,4607,96-GL-84,POINT (-9.225749969482422 38.70735168457031)
2254_763,46419_20250601_282_0_2,282_0,1,38.774269104003906,-9.156920433044434,20,IN_TRANSIT_TO,2025-07-22 05:55:22,5913,2254,80-51-ZE,POINT (-9.156920433044434 38.774269104003906)
2440_799,8228_20250601_120_0_3,120_0,1,38.739620208740234,-9.221630096435547,0,IN_TRANSIT_TO,2025-07-22 05:55:35,,2440,29-AX-08,POINT (-9.221630096435547 38.739620208740234)
2992_702,3045_20250601_146_0_2,146_0,1,38.726680755615234,-9.158470153808594,11,IN_TRANSIT_TO,2025-07-22 05:53:28,6128,2992,29-VM-95,POINT (-9.158470153808594 38.726680755615234)
603_15E,11225_20250601_76_0_3,76_0,0,38.7086296081543,-9.135580062866211,1,IN_TRANSIT_TO,2025-07-22 05:55:28,50620,603,,POINT (-9.135580062866211 38.7086296081543)
4604_750,6306_20250601_106_0_3,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-07-22 05:55:36,2812,4604,96-GL-82,POINT (-9.199780464172363 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_3,76_0,0,38.703521728515625,-9.167019844055176,7,IN_TRANSIT_TO,2025-07-22 05:55:09,3906,612,,POINT (-9.167019844055176 38.703521728515625)
2256_758,6842_20250601_150_0_2,150_0,1,38.70998001098633,-9.143099784851074,32,IN_TRANSIT_TO,2025-07-22 05:55:25,10504,2256,80-53-ZE,POINT (-9.143099784851074 38.70998001098633)
2346_724,4197_20250601_178_0_4,178_0,1,38.73612976074219,-9.205400466918945,15,IN_TRANSIT_TO,2025-07-22 05:55:36,8828,2346,62-93-ZG,POINT (-9.205400466918945 38.73612976074219)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_2,144_0,1,38.7440299987793,-9.113519668579102,25,IN_TRANSIT_TO,2025-07-22 05:55:15,3706,2624,72-VP-82,POINT (-9.113519668579102 38.7440299987793)
4614_750,6349_20250601_106_0_2,106_0,0,38.73640060424805,-9.205900192260742,31,IN_TRANSIT_TO,2025-07-22 05:55:12,8808,4614,96-GL-90,POINT (-9.205900192260742 38.73640060424805)
4641_728,4636_20250601_204_0_3,204_0,1,38.70627975463867,-9.14501953125,34,IN_TRANSIT_TO,2025-07-22 05:55:12,3820,4641,90-JI-98,POINT (-9.14501953125 38.70627975463867)
4626_736,5362_20250601_199_0_3,199_0,0,38.78955078125,-9.16882038116455,25,IN_TRANSIT_TO,2025-07-22 05:55:25,7207,4626,90-JI-93,POINT (-9.16882038116455 38.78955078125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5366_20250601_199_0_3,199_0,0,38.764251708984375,-9.15697956085205,16,IN_TRANSIT_TO,2025-07-22 05:55:27,5807,4630,02-JN-85,POINT (-9.15697956085205 38.764251708984375)
4818_728,4576_20250601_204_0_4,204_0,0,38.716800689697266,-9.118969917297363,25,IN_TRANSIT_TO,2025-07-22 05:55:29,2127,4818,42-VT-57,POINT (-9.118969917297363 38.716800689697266)
4627_736,5403_20250601_199_0_3,199_0,0,38.727928161621094,-9.148369789123535,4,IN_TRANSIT_TO,2025-07-22 05:55:32,1205,4627,11-JM-76,POINT (-9.148369789123535 38.727928161621094)
2694_764,7134_20250601_168_0_3,168_0,0,38.74637985229492,-9.167900085449219,5,IN_TRANSIT_TO,2025-07-22 05:55:29,12704,2694,90-XF-49,POINT (-9.167900085449219 38.74637985229492)
2669_727,4509_20250601_103_0_2,103_0,0,38.73731994628906,-9.14585018157959,9,IN_TRANSIT_TO,2025-07-22 05:55:24,1810,2669,87-XB-34,POINT (-9.14585018157959 38.73731994628906)
4836_783,7839_20250601_203_0_2,203_0,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-22 05:55:22,,4836,34-VR-23,POINT (-9.124170303344727 38.790199279785156)
2677_711,3514_20250601_101_0_3,101_0,0,38.743900299072266,-9.205499649047852,20,IN_TRANSIT_TO,2025-07-22 05:54:14,8811,2677,87-XB-41,POINT (-9.205499649047852 38.743900299072266)
2671_746,5978_20250601_108_0_4,108_0,1,38.738800048828125,-9.16504955291748,17,IN_TRANSIT_TO,2025-07-22 05:54:40,1620,2671,87-XB-43,POINT (-9.16504955291748 38.738800048828125)
2680_746,5953_20250601_108_3_3,108_3,0,38.74728012084961,-9.189350128173828,22,IN_TRANSIT_TO,2025-07-22 05:55:06,10826,2680,93-XA-36,POINT (-9.189350128173828 38.74728012084961)
2672_738,5536_20250601_117_0_2,117_0,1,38.70452880859375,-9.176580429077148,4,IN_TRANSIT_TO,2025-07-22 05:55:16,12113,2672,87-XB-44,POINT (-9.176580429077148 38.70452880859375)
2670_714,17756_20250601_102_0_2,102_0,1,38.706668853759766,-9.155170440673828,35,IN_TRANSIT_TO,2025-07-22 05:55:23,3913,2670,87-XB-32,POINT (-9.155170440673828 38.706668853759766)
2674_738,5509_20250601_117_0_2,117_0,0,38.75197982788086,-9.16759967803955,6,IN_TRANSIT_TO,2025-07-22 05:55:29,50462,2674,87-XB-38,POINT (-9.16759967803955 38.75197982788086)
4623_736,5302_20250601_199_0_2,199_0,1,38.78287124633789,-9.166119575500488,6,IN_TRANSIT_TO,2025-07-22 05:55:31,7204,4623,27-JO-12,POINT (-9.166119575500488 38.78287124633789)
604_15E,11287_20250601_76_0_4,76_0,1,38.69947052001953,-9.225879669189453,2,IN_TRANSIT_TO,2025-07-22 05:55:33,4219,604,,POINT (-9.225879669189453 38.69947052001953)
