id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8162_20260606_163_0_34,163_0,1,38.73162078857422,-9.127349853515625,7,IN_TRANSIT_TO,2026-06-27 15:40:13,7003,2989,29-VM-85,POINT (-9.127349853515625 38.73162078857422)
2222_717,3797_20260606_170_0_14,170_0,1,38.79869842529297,-9.147680282592773,1,IN_TRANSIT_TO,2026-06-27 15:42:54,16001,2222,08-17-XS,POINT (-9.147680282592773 38.79869842529297)
1766_717,3784_20260606_170_0_14,170_0,1,38.77920150756836,-9.144749641418457,12,IN_TRANSIT_TO,2026-06-27 15:43:09,6013,1766,63-HX-33,POINT (-9.144749641418457 38.77920150756836)
1720_717,3775_20260606_170_0_13,170_0,1,38.76837921142578,-9.158499717712402,22,IN_TRANSIT_TO,2026-06-27 15:43:11,5904,1720,25-AS-32,POINT (-9.158499717712402 38.76837921142578)
1776_717,3762_20260606_170_0_11,170_0,1,38.756980895996094,-9.144749641418457,27,IN_TRANSIT_TO,2026-06-27 15:43:08,5706,1776,53-HX-09,POINT (-9.144749641418457 38.756980895996094)
568_28E,15039_20260606_75_0_11,75_0,1,38.710548400878906,-9.14247989654541,13,IN_TRANSIT_TO,2026-06-27 15:43:01,10513,568,,POINT (-9.14247989654541 38.710548400878906)
579_28E,15051_20260606_75_0_7,75_0,1,38.710670471191406,-9.144379615783691,12,IN_TRANSIT_TO,2026-06-27 15:42:49,10511,579,,POINT (-9.144379615783691 38.710670471191406)
562_28E,15025_20260606_75_0_13,75_0,1,38.709800720214844,-9.133580207824707,20,IN_TRANSIT_TO,2026-06-27 15:43:12,13801,562,,POINT (-9.133580207824707 38.709800720214844)
541_28E,15013_20260606_75_0_13,75_0,1,38.71282958984375,-9.129280090332031,24,IN_TRANSIT_TO,2026-06-27 15:43:09,13813,541,,POINT (-9.129280090332031 38.71282958984375)
556_12E,11039_20260606_77_0_13,77_0,1,38.71242141723633,-9.130550384521484,11,IN_TRANSIT_TO,2026-06-27 15:42:50,13811,556,,POINT (-9.130550384521484 38.71242141723633)
2647_708,3328_20260606_100_0_10,100_0,1,38.75886917114258,-9.112130165100098,25,IN_TRANSIT_TO,2026-06-27 15:43:04,8413,2647,75-VS-45,POINT (-9.112130165100098 38.75886917114258)
2613_708,3341_20260606_100_0_8,100_0,1,38.76860046386719,-9.103679656982422,12,IN_TRANSIT_TO,2026-06-27 15:43:17,50123,2613,66-VI-22,POINT (-9.103679656982422 38.76860046386719)
2735_736,5327_20260606_199_0_14,199_0,1,38.71820068359375,-9.143819808959961,27,IN_TRANSIT_TO,2026-06-27 15:43:05,1102,2735,AG-37-EI,POINT (-9.143819808959961 38.71820068359375)
2736_736,5347_20260606_199_0_14,199_0,1,38.733699798583984,-9.144969940185547,23,IN_TRANSIT_TO,2026-06-27 15:43:15,1812,2736,AG-47-EI,POINT (-9.144969940185547 38.733699798583984)
2755_736,5367_20260606_199_0_12,199_0,1,38.76932907104492,-9.159119606018066,11,IN_TRANSIT_TO,2026-06-27 15:43:09,5904,2755,AG-95-TG,POINT (-9.159119606018066 38.76932907104492)
2994_774,7468_20260606_192_1_12,192_1,1,38.707698822021484,-9.152970314025879,30,IN_TRANSIT_TO,2026-06-27 15:43:13,3922,2994,29-VM-91,POINT (-9.152970314025879 38.707698822021484)
2995_774,7431_20260606_192_1_16,192_1,1,38.726619720458984,-9.144869804382324,3,IN_TRANSIT_TO,2026-06-27 15:42:31,6610,2995,30-VM-15,POINT (-9.144869804382324 38.726619720458984)
2975_774,7473_20260606_192_1_10,192_1,1,38.715171813964844,-9.165550231933594,17,IN_TRANSIT_TO,2026-06-27 15:43:08,8019,2975,30-VM-11,POINT (-9.165550231933594 38.715171813964844)
2681_709,3385_20260606_148_0_25,148_0,1,38.721920013427734,-9.147120475769043,8,IN_TRANSIT_TO,2026-06-27 15:43:17,1216,2681,93-XA-41,POINT (-9.147120475769043 38.721920013427734)
