id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_794,8035_20250401_115_0_8,115_0,1,38.75252151489258,-9.114700317382812,12,IN_TRANSIT_TO,2025-04-30 13:37:10,24382,1780,63-HX-18,POINT (-9.114700317382812 38.75252151489258)
4814_748,6182_20250401_169_0_8,169_0,0,38.72391891479492,-9.178420066833496,5,IN_TRANSIT_TO,2025-04-30 13:37:23,8607,4814,68-VQ-52,POINT (-9.178420066833496 38.72391891479492)
1766_708,3333_20250401_100_0_9,100_0,0,38.71636962890625,-9.135680198669434,2,IN_TRANSIT_TO,2025-04-30 13:37:00,818,1766,63-HX-33,POINT (-9.135680198669434 38.71636962890625)
4636_755,6709_20250401_118_0_11,118_0,1,38.754150390625,-9.140830039978027,11,IN_TRANSIT_TO,2025-04-30 13:37:24,105,4636,90-JI-97,POINT (-9.140830039978027 38.754150390625)
565_25E,14268_20250401_79_0_18,79_0,0,38.70640182495117,-9.149020195007324,3,IN_TRANSIT_TO,2025-04-30 13:37:18,7102,565,,POINT (-9.149020195007324 38.70640182495117)
2428_716,3718_20250401_164_0_16,164_0,1,38.735321044921875,-9.149129867553711,21,IN_TRANSIT_TO,2025-04-30 13:37:26,1412,2428,29-AX-13,POINT (-9.149129867553711 38.735321044921875)
2455_729,4788_20250401_104_0_9,104_0,1,38.71173095703125,-9.201129913330078,15,IN_TRANSIT_TO,2025-04-30 13:37:00,12904,2455,16-AZ-12,POINT (-9.201129913330078 38.71173095703125)
2270_758,6860_20250401_150_0_10,150_0,1,38.735721588134766,-9.166069984436035,16,IN_TRANSIT_TO,2025-04-30 13:37:03,2718,2270,76-82-ZG,POINT (-9.166069984436035 38.735721588134766)
6046_732,5093_20250401_107_0_7,107_0,1,38.709869384765625,-9.21537971496582,4,IN_TRANSIT_TO,2025-04-30 13:37:16,12407,6046,BH-73-IR,POINT (-9.21537971496582 38.709869384765625)
2296_760,7044_20250401_171_0_5,171_0,0,38.70634841918945,-9.145549774169922,12,IN_TRANSIT_TO,2025-04-30 13:37:21,3802,2296,92-51-ZM,POINT (-9.145549774169922 38.70634841918945)
2474_726,4317_20250401_116_0_10,116_0,1,38.75347900390625,-9.17467975616455,11,IN_TRANSIT_TO,2025-04-30 13:37:02,13618,2474,74-BC-67,POINT (-9.17467975616455 38.75347900390625)
2267_758,6793_20250401_150_0_11,150_0,0,38.717769622802734,-9.151080131530762,6,IN_TRANSIT_TO,2025-04-30 13:37:00,10605,2267,76-86-ZG,POINT (-9.151080131530762 38.717769622802734)
2302_742,5777_20250401_114_0_5,114_0,1,38.73514938354492,-9.142580032348633,38,IN_TRANSIT_TO,2025-04-30 13:36:56,11101,2302,83-08-ZM,POINT (-9.142580032348633 38.73514938354492)
2838_751,6498_20250401_109_0_14,109_0,0,38.70111846923828,-9.206250190734863,17,IN_TRANSIT_TO,2025-04-30 13:37:12,9608,2838,BF-59-FZ,POINT (-9.206250190734863 38.70111846923828)
2795_713,3576_20250401_122_0_11,122_0,0,38.71902847290039,-9.156319618225098,14,IN_TRANSIT_TO,2025-04-30 13:37:25,50191,2795,AJ-55-LI,POINT (-9.156319618225098 38.71902847290039)
