id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_8,204_0,0,38.703800201416016,-9.162079811096191,16,IN_TRANSIT_TO,2025-08-13 16:32:09,3905,4645,98-JO-46,POINT (-9.162079811096191 38.703800201416016)
4648_750,6281_20250801_106_0_13,106_0,1,38.69866943359375,-9.227450370788574,0,IN_TRANSIT_TO,2025-08-13 16:31:33,,4648,98-JO-47,POINT (-9.227450370788574 38.69866943359375)
2793_748,6142_20250801_169_0_14,169_0,1,38.7110710144043,-9.226119995117188,6,IN_TRANSIT_TO,2025-08-13 16:32:21,14311,2793,AJ-58-LI,POINT (-9.226119995117188 38.7110710144043)
557_24E,17846_20250801_213_0_27,213_0,1,38.71739959716797,-9.150279998779297,6,IN_TRANSIT_TO,2025-08-13 16:32:01,10608,557,,POINT (-9.150279998779297 38.71739959716797)
2253_724,4229_20250801_178_0_13,178_0,0,38.75421905517578,-9.197380065917969,21,IN_TRANSIT_TO,2025-08-13 16:32:14,10912,2253,80-52-ZE,POINT (-9.197380065917969 38.75421905517578)
611_15E,11231_20250801_76_0_14,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-13 16:32:03,3823,611,,POINT (-9.141630172729492 38.707000732421875)
304_744,5844_20250801_200_0_9,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-08-13 16:31:58,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
4606_751,6458_20250801_109_0_15,109_0,1,38.714149475097656,-9.234999656677246,1,IN_TRANSIT_TO,2025-08-13 16:32:16,29367,4606,96-GL-83,POINT (-9.234999656677246 38.714149475097656)
2254_763,46423_20250801_282_0_17,282_0,0,38.76327896118164,-9.197620391845703,17,IN_TRANSIT_TO,2025-08-13 16:32:14,13909,2254,80-51-ZE,POINT (-9.197620391845703 38.76327896118164)
6022_732,5091_20250801_107_0_8,107_0,0,38.70497131347656,-9.19616985321045,33,IN_TRANSIT_TO,2025-08-13 16:32:06,13410,6022,BF-48-BB,POINT (-9.19616985321045 38.70497131347656)
2315_742,5762_20250801_114_0_11,114_0,1,38.72768020629883,-9.161749839782715,30,IN_TRANSIT_TO,2025-08-13 16:32:00,6104,2315,61-88-ZB,POINT (-9.161749839782715 38.72768020629883)
2992_730,4963_20250801_198_0_18,198_0,0,38.73632049560547,-9.120599746704102,2,IN_TRANSIT_TO,2025-08-13 16:19:01,50050,2992,29-VM-95,POINT (-9.120599746704102 38.73632049560547)
2317_40B,17562_20250801_212_0_18,212_0,0,38.77901840209961,-9.141570091247559,14,IN_TRANSIT_TO,2025-08-13 16:32:20,6011,2317,61-86-ZB,POINT (-9.141570091247559 38.77901840209961)
603_15E,11189_20250801_76_0_13,76_0,0,38.70637893676758,-9.142820358276367,3,IN_TRANSIT_TO,2025-08-13 16:31:57,3820,603,,POINT (-9.142820358276367 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_13,190_0,0,38.76948165893555,-9.112879753112793,24,IN_TRANSIT_TO,2025-08-13 16:32:20,7703,2292,83-16-ZM,POINT (-9.112879753112793 38.76948165893555)
612_15E,11215_20250801_76_0_14,76_0,1,38.712730407714844,-9.13772964477539,23,IN_TRANSIT_TO,2025-08-13 16:32:24,50621,612,,POINT (-9.13772964477539 38.712730407714844)
2321_742,5677_20250801_114_0_10,114_0,1,38.71390151977539,-9.199469566345215,1,IN_TRANSIT_TO,2025-08-13 16:31:54,10315,2321,04-47-ZF,POINT (-9.199469566345215 38.71390151977539)
2795_750,39037_20250801_106_4_14,106_4,1,38.743621826171875,-9.205849647521973,0,IN_TRANSIT_TO,2025-08-13 16:32:25,,2795,AJ-55-LI,POINT (-9.205849647521973 38.743621826171875)
2830_753,6554_20250801_167_0_14,167_0,0,38.730751037597656,-9.14406967163086,1,IN_TRANSIT_TO,2025-08-13 16:32:03,1712,2830,BF-57-FZ,POINT (-9.14406967163086 38.730751037597656)
6033_732,5083_20250801_107_0_11,107_0,1,38.705718994140625,-9.199430465698242,12,IN_TRANSIT_TO,2025-08-13 16:31:57,13301,6033,BF-92-AZ,POINT (-9.199430465698242 38.705718994140625)
2955_798,8192_20250801_194_0_25,194_0,0,38.77735137939453,-9.146829605102539,16,IN_TRANSIT_TO,2025-08-13 16:32:01,11511,2955,27-GU-70,POINT (-9.146829605102539 38.77735137939453)
2951_29B,17536_20250801_209_0_16,209_0,0,38.77040100097656,-9.116950035095215,24,IN_TRANSIT_TO,2025-08-13 16:31:55,7727,2951,62-GQ-53,POINT (-9.116950035095215 38.77040100097656)
2954_765,7180_20250801_110_0_39,110_0,0,38.75366973876953,-9.209050178527832,10,IN_TRANSIT_TO,2025-08-13 16:32:01,11006,2954,62-GQ-56,POINT (-9.209050178527832 38.75366973876953)
2624_781,7725_20250801_151_0_13,151_0,1,38.705631256103516,-9.143950462341309,29,IN_TRANSIT_TO,2025-08-13 16:32:19,3820,2624,72-VP-82,POINT (-9.143950462341309 38.705631256103516)
