id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12777_20250801_62_0_5,62_0,1,38.73762893676758,-9.143269538879395,15,IN_TRANSIT_TO,2025-08-28 02:40:40,11107,1745,92-HR-02,POINT (-9.143269538879395 38.73762893676758)
271_201,12675_20250801_60_6_2,60_6,0,38.76102066040039,-9.194999694824219,1,IN_TRANSIT_TO,2025-08-28 02:40:48,50454,271,AH-27-IN,POINT (-9.194999694824219 38.76102066040039)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_776,7499_20250801_193_0_11,193_0,1,38.7158203125,-9.23147964477539,9,IN_TRANSIT_TO,2025-08-27 23:53:23,4219,264,AG-42-OV,POINT (-9.23147964477539 38.7158203125)
269_734,5146_20250801_205_0_40,205_0,0,38.71617889404297,-9.232749938964844,16,IN_TRANSIT_TO,2025-08-28 02:40:59,2110,269,AG-25-NH,POINT (-9.232749938964844 38.71617889404297)
262_76B,18634_20250801_219_0_29,219_0,0,38.715919494628906,-9.23091983795166,27,IN_TRANSIT_TO,2025-08-28 00:15:09,13305,262,AF-49-ZD,POINT (-9.23091983795166 38.715919494628906)
2802_210,13540_20250801_66_0_5,66_0,1,38.78887939453125,-9.12660026550293,1,IN_TRANSIT_TO,2025-08-28 02:19:58,16310,2802,01-IH-91,POINT (-9.12660026550293 38.78887939453125)
1744_203,12756_20250801_62_0_4,62_0,1,38.73257064819336,-9.130169868469238,62,IN_TRANSIT_TO,2025-08-28 02:40:48,50192,1744,92-HR-01,POINT (-9.130169868469238 38.73257064819336)
2804_208,13057_20250801_65_0_4,65_0,0,38.720420837402344,-9.135479927062988,7,IN_TRANSIT_TO,2025-08-28 02:41:01,803,2804,01-IH-93,POINT (-9.135479927062988 38.720420837402344)
1750_206,12933_20250801_136_0_5,136_0,0,38.72119903564453,-9.127269744873047,12,IN_TRANSIT_TO,2025-08-28 02:40:56,9111,1750,92-HR-07,POINT (-9.127269744873047 38.72119903564453)
2777_201,12653_20250801_60_0_9,60_0,0,38.69987106323242,-9.18416976928711,9,IN_TRANSIT_TO,2025-08-28 02:40:10,12108,2777,AI-01-BT,POINT (-9.18416976928711 38.69987106323242)
1743_203,12757_20250801_62_0_5,62_0,0,38.7044792175293,-9.186400413513184,20,IN_TRANSIT_TO,2025-08-28 02:41:05,12007,1743,92-HR-00,POINT (-9.186400413513184 38.7044792175293)
1741_203,12776_20250801_62_0_5,62_0,1,38.711551666259766,-9.211420059204102,61,IN_TRANSIT_TO,2025-08-28 02:40:40,12912,1741,08-HN-24,POINT (-9.211420059204102 38.711551666259766)
1771_207,13021_20250801_64_0_5,64_0,0,38.71662139892578,-9.142350196838379,6,IN_TRANSIT_TO,2025-08-28 02:41:01,1003,1771,63-HX-27,POINT (-9.142350196838379 38.71662139892578)
2775_202,12709_20250801_61_0_7,61_0,0,38.721168518066406,-9.161930084228516,10,IN_TRANSIT_TO,2025-08-28 02:40:13,8513,2775,AH-31-ND,POINT (-9.161930084228516 38.721168518066406)
1761_207,12997_20250801_64_0_4,64_0,0,38.77278137207031,-9.146679878234863,44,IN_TRANSIT_TO,2025-08-28 02:40:59,16002,1761,63-HX-19,POINT (-9.146679878234863 38.77278137207031)
