id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_11,171_0,0,38.724430084228516,-9.14009952545166,3,IN_TRANSIT_TO,2025-10-22 16:01:07,6901,6032,BF-93-BC,POINT (-9.14009952545166 38.724430084228516)
1742_729,4878_20250901_104_0_9,104_0,0,38.75014877319336,-9.168950080871582,9,IN_TRANSIT_TO,2025-10-22 16:00:16,12821,1742,91-HR-99,POINT (-9.168950080871582 38.75014877319336)
2689_714,3697_20250901_102_0_12,102_0,1,38.69755172729492,-9.195079803466797,22,IN_TRANSIT_TO,2025-10-22 16:00:48,4113,2689,93-XA-45,POINT (-9.195079803466797 38.69755172729492)
4645_750,6348_20250901_106_0_8,106_0,1,38.755348205566406,-9.150050163269043,26,IN_TRANSIT_TO,2025-10-22 16:01:13,5712,4645,98-JO-46,POINT (-9.150050163269043 38.755348205566406)
4648_750,6390_20250901_106_0_11,106_0,1,38.74483108520508,-9.198019981384277,13,IN_TRANSIT_TO,2025-10-22 16:00:32,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74483108520508)
2793_713,3605_20250901_122_0_11,122_0,0,38.72893142700195,-9.159319877624512,9,IN_TRANSIT_TO,2025-10-22 16:00:53,6115,2793,AJ-58-LI,POINT (-9.159319877624512 38.72893142700195)
2302_742,5737_20250901_114_0_9,114_0,0,38.73212814331055,-9.12831974029541,15,IN_TRANSIT_TO,2025-10-22 16:01:03,7011,2302,83-08-ZM,POINT (-9.12831974029541 38.73212814331055)
2253_731,5018_20250901_190_0_9,190_0,1,38.77947998046875,-9.104869842529297,8,IN_TRANSIT_TO,2025-10-22 15:59:49,12619,2253,80-52-ZE,POINT (-9.104869842529297 38.77947998046875)
304_708,3298_20250901_100_0_9,100_0,0,38.72650146484375,-9.134900093078613,5,IN_TRANSIT_TO,2025-10-22 16:01:04,607,304,22-SP-91,POINT (-9.134900093078613 38.72650146484375)
4606_750,6421_20250901_106_0_11,106_0,0,38.74913024902344,-9.190369606018066,22,IN_TRANSIT_TO,2025-10-22 16:01:04,10806,4606,96-GL-83,POINT (-9.190369606018066 38.74913024902344)
2254_703,3166_20250901_165_0_10,165_0,1,38.765350341796875,-9.182069778442383,15,IN_TRANSIT_TO,2025-10-22 16:00:53,12834,2254,80-51-ZE,POINT (-9.182069778442383 38.765350341796875)
6022_732,5071_20250901_107_0_2,107_0,1,38.70362091064453,-9.171469688415527,23,IN_TRANSIT_TO,2025-10-22 16:00:44,4001,6022,BF-48-BB,POINT (-9.171469688415527 38.70362091064453)
2440_747,6124_20250901_177_0_2,177_0,1,38.76060104370117,-9.167130470275879,14,IN_TRANSIT_TO,2025-10-22 16:00:51,50010,2440,29-AX-08,POINT (-9.167130470275879 38.76060104370117)
2992_797,8172_20250901_163_0_30,163_0,1,38.73067092895508,-9.127670288085938,7,IN_TRANSIT_TO,2025-10-22 16:01:05,7003,2992,29-VM-95,POINT (-9.127670288085938 38.73067092895508)
2448_716,3718_20250901_164_0_19,164_0,0,38.74232864379883,-9.17197036743164,13,IN_TRANSIT_TO,2025-10-22 16:00:53,1607,2448,44-BC-34,POINT (-9.17197036743164 38.74232864379883)
2317_723,4187_20250901_121_0_11,121_0,1,38.72517013549805,-9.151350021362305,28,IN_TRANSIT_TO,2025-10-22 16:01:01,1224,2317,61-86-ZB,POINT (-9.151350021362305 38.72517013549805)
2766_720,4066_20250901_143_0_13,143_0,0,38.716678619384766,-9.158049583435059,18,IN_TRANSIT_TO,2025-10-22 16:01:08,6802,2766,AH-40-ND,POINT (-9.158049583435059 38.716678619384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_11,204_4,0,38.706298828125,-9.145979881286621,9,IN_TRANSIT_TO,2025-10-22 16:01:06,7101,4602,96-GL-80,POINT (-9.145979881286621 38.706298828125)
6021_760,7105_20250901_171_0_9,171_0,0,38.71603012084961,-9.206279754638672,35,IN_TRANSIT_TO,2025-10-22 16:00:55,12906,6021,BD-91-QG,POINT (-9.206279754638672 38.71603012084961)
2292_724,4236_20250901_178_0_18,178_0,1,38.76028060913086,-9.199769973754883,2,IN_TRANSIT_TO,2025-10-22 16:00:53,13911,2292,83-16-ZM,POINT (-9.199769973754883 38.76028060913086)
2328_723,63530_20250901_121_0_11,121_0,1,38.71622848510742,-9.200799942016602,19,IN_TRANSIT_TO,2025-10-22 16:00:55,10315,2328,62-96-ZG,POINT (-9.200799942016602 38.71622848510742)
612_15E,11303_20250901_76_0_12,76_0,1,38.71038055419922,-9.136730194091797,22,IN_TRANSIT_TO,2025-10-22 16:00:52,5512,612,,POINT (-9.136730194091797 38.71038055419922)
2321_712,3541_20250901_189_0_14,189_0,0,38.72637176513672,-9.133999824523926,11,IN_TRANSIT_TO,2025-10-22 16:00:53,603,2321,04-47-ZF,POINT (-9.133999824523926 38.72637176513672)
2256_758,6770_20250901_150_0_13,150_0,0,38.749229431152344,-9.1912202835083,26,IN_TRANSIT_TO,2025-10-22 16:00:57,10814,2256,80-53-ZE,POINT (-9.1912202835083 38.749229431152344)
2795_709,3411_20250901_148_0_3,148_0,0,38.717918395996094,-9.157170295715332,8,IN_TRANSIT_TO,2025-10-22 16:01:06,6802,2795,AJ-55-LI,POINT (-9.157170295715332 38.717918395996094)
