id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_7,62_0,0,38.73310089111328,-9.13206958770752,53,IN_TRANSIT_TO,2025-12-13 05:41:11,522,1742,91-HR-99,POINT (-9.13206958770752 38.73310089111328)
2254_758,6794_20251202_150_0_2,150_0,1,38.748870849609375,-9.192749977111816,6,IN_TRANSIT_TO,2025-12-13 05:40:55,10801,2254,80-51-ZE,POINT (-9.192749977111816 38.748870849609375)
2992_702,3031_20251202_146_0_2,146_0,1,38.72637939453125,-9.158149719238281,11,IN_TRANSIT_TO,2025-12-13 05:41:09,6128,2992,29-VM-95,POINT (-9.158149719238281 38.72637939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20251202_60_0_13,60_0,0,38.70357131958008,-9.171150207519531,6,IN_TRANSIT_TO,2025-12-13 05:41:20,10202,2830,BF-57-FZ,POINT (-9.171150207519531 38.70357131958008)
4620_750,6376_20251202_106_0_2,106_0,0,38.76755142211914,-9.10319995880127,1,IN_TRANSIT_TO,2025-12-13 05:41:05,7813,4620,22-GP-54,POINT (-9.10319995880127 38.76755142211914)
1745_203,12781_20251202_62_0_7,62_0,1,38.73664855957031,-9.140350341796875,14,IN_TRANSIT_TO,2025-12-13 05:41:03,11106,1745,92-HR-02,POINT (-9.140350341796875 38.73664855957031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_3_3,109_3,0,38.71152877807617,-9.225680351257324,22,IN_TRANSIT_TO,2025-12-13 05:41:15,14312,4818,42-VT-57,POINT (-9.225680351257324 38.71152877807617)
2670_714,3654_20251202_102_0_2,102_0,1,38.70056915283203,-9.182550430297852,26,IN_TRANSIT_TO,2025-12-13 05:41:07,9503,2670,87-XB-32,POINT (-9.182550430297852 38.70056915283203)
6031_760,7026_20251202_171_3_2,171_3,1,38.70362854003906,-9.162750244140625,27,IN_TRANSIT_TO,2025-12-13 05:41:18,3905,6031,BF-87-AX,POINT (-9.162750244140625 38.70362854003906)
6014_203,12761_20251202_62_0_7,62_0,0,38.70281982421875,-9.195249557495117,16,IN_TRANSIT_TO,2025-12-13 05:40:55,13305,6014,67-ZF-30,POINT (-9.195249557495117 38.70281982421875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2755_720,4062_20251202_143_0_2,143_0,0,38.72019958496094,-9.15429973602295,16,IN_TRANSIT_TO,2025-12-13 05:41:13,6806,2755,AG-95-TG,POINT (-9.15429973602295 38.72019958496094)
4624_796,8114_20251202_174_0_3,174_0,0,38.76490020751953,-9.157150268554688,2,IN_TRANSIT_TO,2025-12-13 05:41:15,5811,4624,11-JM-75,POINT (-9.157150268554688 38.76490020751953)
2765_720,4059_20251202_143_0_2,143_0,1,38.71348190307617,-9.161700248718262,11,IN_TRANSIT_TO,2025-12-13 05:41:07,8101,2765,AH-37-ND,POINT (-9.161700248718262 38.71348190307617)
4839_736,5390_20251202_199_0_2,199_0,1,38.78514862060547,-9.168580055236816,6,IN_TRANSIT_TO,2025-12-13 05:41:19,7204,4839,53-VR-08,POINT (-9.168580055236816 38.78514862060547)
4821_736,5303_20251202_199_0_3,199_0,0,38.74116897583008,-9.146369934082031,8,IN_TRANSIT_TO,2025-12-13 05:41:10,1809,4821,20-VQ-68,POINT (-9.146369934082031 38.74116897583008)
2606_725,4242_20251202_197_2_2,197_2,1,38.7670783996582,-9.099929809570312,16,IN_TRANSIT_TO,2025-12-13 05:41:12,7825,2606,66-VI-40,POINT (-9.099929809570312 38.7670783996582)
2602_755,6635_20251202_118_0_2,118_0,0,38.7547492980957,-9.125349998474121,23,IN_TRANSIT_TO,2025-12-13 05:40:56,14720,2602,16-VF-81,POINT (-9.125349998474121 38.7547492980957)
2653_759,6937_20251202_144_0_2,144_0,1,38.73955154418945,-9.112150192260742,27,IN_TRANSIT_TO,2025-12-13 05:41:04,3702,2653,05-VZ-52,POINT (-9.112150192260742 38.73955154418945)
2657_783,7806_20251202_203_3_2,203_3,1,38.70785140991211,-9.13325023651123,32,IN_TRANSIT_TO,2025-12-13 05:41:22,5501,2657,05-VZ-66,POINT (-9.13325023651123 38.70785140991211)
2642_210,13580_20251202_66_0_3,66_0,0,38.707969665527344,-9.133299827575684,4,IN_TRANSIT_TO,2025-12-13 05:40:53,4505,2642,75-VS-51,POINT (-9.133299827575684 38.707969665527344)
6042_760,7067_20251202_171_3_2,171_3,0,38.70444869995117,-9.174969673156738,17,IN_TRANSIT_TO,2025-12-13 05:40:52,4004,6042,BG-97-LU,POINT (-9.174969673156738 38.70444869995117)
2603_759,6915_20251202_144_0_2,144_0,1,38.7099494934082,-9.128499984741211,41,IN_TRANSIT_TO,2025-12-13 05:41:23,8204,2603,16-VF-76,POINT (-9.128499984741211 38.7099494934082)
2649_708,3325_20251202_100_3_2,100_3,0,38.7828483581543,-9.095199584960938,7,IN_TRANSIT_TO,2025-12-13 05:41:13,50128,2649,75-VS-42,POINT (-9.095199584960938 38.7828483581543)
2656_708,3306_20251202_100_0_3,100_0,1,38.771278381347656,-9.097620010375977,14,IN_TRANSIT_TO,2025-12-13 05:40:57,7822,2656,05-VZ-53,POINT (-9.097620010375977 38.771278381347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
