id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_12,117_0,1,38.750179290771484,-9.161330223083496,29,IN_TRANSIT_TO,2025-06-10 18:58:54,13507,2689,93-XA-45,POINT (-9.161330223083496 38.750179290771484)
2793_711,3474_20250601_101_0_16,101_0,0,38.739219665527344,-9.202300071716309,18,IN_TRANSIT_TO,2025-06-10 18:58:25,8829,2793,AJ-58-LI,POINT (-9.202300071716309 38.739219665527344)
6022_760,7075_20250601_171_0_10,171_0,1,38.70832061767578,-9.136320114135742,31,IN_TRANSIT_TO,2025-06-10 18:59:07,3824,6022,BF-48-BB,POINT (-9.136320114135742 38.70832061767578)
2448_767,7220_20250601_112_0_13,112_0,0,38.760101318359375,-9.179579734802246,25,IN_TRANSIT_TO,2025-06-10 18:59:23,50141,2448,44-BC-34,POINT (-9.179579734802246 38.760101318359375)
558_28E,14966_20250601_75_0_14,75_0,0,38.71215057373047,-9.130330085754395,6,IN_TRANSIT_TO,2025-06-10 18:59:22,13812,558,,POINT (-9.130330085754395 38.71215057373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11218_20250601_76_0_13,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-06-10 18:59:04,10202,612,,POINT (-9.170499801635742 38.70349884033203)
2321_712,3538_20250601_189_2_21,189_2,0,38.72760009765625,-9.139829635620117,20,IN_TRANSIT_TO,2025-06-10 18:58:56,6905,2321,04-47-ZF,POINT (-9.139829635620117 38.72760009765625)
2494_735,5198_20250601_172_0_16,172_0,1,38.72111892700195,-9.127030372619629,22,IN_TRANSIT_TO,2025-06-10 18:59:02,9112,2494,88-BL-68,POINT (-9.127030372619629 38.72111892700195)
4620_750,6287_20250601_106_0_15,106_0,0,38.75830078125,-9.153770446777344,15,IN_TRANSIT_TO,2025-06-10 18:58:56,5805,4620,22-GP-54,POINT (-9.153770446777344 38.75830078125)
2955_40B,19273_20250601_212_0_24,212_0,1,38.7778205871582,-9.147769927978516,14,IN_TRANSIT_TO,2025-06-10 18:59:02,6015,2955,27-GU-70,POINT (-9.147769927978516 38.7778205871582)
2954_40B,17565_20250601_212_0_25,212_0,0,38.79008102416992,-9.16034984588623,1,IN_TRANSIT_TO,2025-06-10 18:58:52,50103,2954,62-GQ-56,POINT (-9.16034984588623 38.79008102416992)
2624_755,17670_20250601_118_0_16,118_0,0,38.74477005004883,-9.113550186157227,11,IN_TRANSIT_TO,2025-06-10 18:59:16,3703,2624,72-VP-82,POINT (-9.113550186157227 38.74477005004883)
4642_750,6308_20250601_106_0_16,106_0,0,38.76007843017578,-9.135350227355957,10,IN_TRANSIT_TO,2025-06-10 18:58:27,7515,4642,90-JI-99,POINT (-9.135350227355957 38.76007843017578)
4614_750,6286_20250601_106_0_13,106_0,0,38.72650146484375,-9.209770202636719,33,IN_TRANSIT_TO,2025-06-10 18:59:14,14008,4614,96-GL-90,POINT (-9.209770202636719 38.72650146484375)
2945_29B,17531_20250601_209_0_24,209_0,0,38.7789306640625,-9.117219924926758,19,IN_TRANSIT_TO,2025-06-10 18:59:11,12603,2945,75-GO-14,POINT (-9.117219924926758 38.7789306640625)
4626_736,5385_20250601_199_0_18,199_0,1,38.749298095703125,-9.149319648742676,18,IN_TRANSIT_TO,2025-06-10 18:59:01,2006,4626,90-JI-93,POINT (-9.149319648742676 38.749298095703125)
2693_754,6597_20250601_201_2_22,201_2,1,38.73899841308594,-9.214150428771973,12,IN_TRANSIT_TO,2025-06-10 18:58:55,18109,2693,90-XF-46,POINT (-9.214150428771973 38.73899841308594)
2694_727,4475_20250601_103_2_16,103_2,0,38.71126937866211,-9.153670310974121,14,IN_TRANSIT_TO,2025-06-10 18:58:39,6704,2694,90-XF-49,POINT (-9.153670310974121 38.71126937866211)
2695_746,5959_20250601_108_0_25,108_0,0,38.74782180786133,-9.215399742126465,24,IN_TRANSIT_TO,2025-06-10 18:58:56,50326,2695,90-XF-50,POINT (-9.215399742126465 38.74782180786133)
2684_714,3672_20250601_102_0_16,102_0,1,38.704620361328125,-9.16327953338623,32,IN_TRANSIT_TO,2025-06-10 18:59:19,10211,2684,99-XE-59,POINT (-9.16327953338623 38.704620361328125)
6047_706,3238_20250601_147_0_6,147_0,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2025-06-10 18:59:07,50339,6047,BH-20-IP,POINT (-9.14723014831543 38.70634841918945)
2680_738,5529_20250601_117_0_18,117_0,1,38.71223068237305,-9.163180351257324,10,IN_TRANSIT_TO,2025-06-10 18:59:11,10103,2680,93-XA-36,POINT (-9.163180351257324 38.71223068237305)
2673_738,5545_20250601_117_0_12,117_0,0,38.72003173828125,-9.155030250549316,24,IN_TRANSIT_TO,2025-06-10 18:59:17,6804,2673,87-XB-37,POINT (-9.155030250549316 38.72003173828125)
2674_711,3453_20250601_101_0_16,101_0,1,38.72352981567383,-9.1873197555542,20,IN_TRANSIT_TO,2025-06-10 18:59:03,8702,2674,87-XB-38,POINT (-9.1873197555542 38.72352981567383)
6031_760,7055_20250601_171_0_9,171_0,0,38.72060012817383,-9.13871955871582,5,IN_TRANSIT_TO,2025-06-10 18:59:02,9214,6031,BF-87-AX,POINT (-9.13871955871582 38.72060012817383)
604_15E,11244_20250601_76_0_19,76_0,0,38.712520599365234,-9.137479782104492,0,IN_TRANSIT_TO,2025-06-10 18:59:13,,604,,POINT (-9.137479782104492 38.712520599365234)
547_28E,15044_20250601_75_0_13,75_0,1,38.7080192565918,-9.139969825744629,16,IN_TRANSIT_TO,2025-06-10 18:58:53,10519,547,,POINT (-9.139969825744629 38.7080192565918)
2723_714,3639_20250601_102_0_13,102_0,0,38.71274948120117,-9.213769912719727,27,IN_TRANSIT_TO,2025-06-10 18:59:12,12402,2723,92-XQ-43,POINT (-9.213769912719727 38.71274948120117)
6050_732,5053_20250601_107_2_14,107_2,1,38.70294952392578,-9.194700241088867,14,IN_TRANSIT_TO,2025-06-10 18:59:17,13305,6050,BH-62-IR,POINT (-9.194700241088867 38.70294952392578)
2347_731,5001_20250601_190_0_18,190_0,1,38.77587127685547,-9.102279663085938,8,IN_TRANSIT_TO,2025-06-10 18:59:19,7906,2347,53-61-ZJ,POINT (-9.102279663085938 38.77587127685547)
2479_726,4265_20250601_116_0_17,116_0,0,38.73772048950195,-9.142620086669922,8,IN_TRANSIT_TO,2025-06-10 18:58:51,11102,2479,91-BE-74,POINT (-9.142620086669922 38.73772048950195)
4634_736,41535_20250601_199_0_11,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-06-10 18:59:20,50083,4634,11-JM-78,POINT (-9.17212963104248 38.785831451416016)
2414_767,7231_20250601_112_0_13,112_0,0,38.74024963378906,-9.136819839477539,9,IN_TRANSIT_TO,2025-06-10 18:58:56,11104,2414,92-AO-51,POINT (-9.136819839477539 38.74024963378906)
2288_731,5012_20250601_190_0_15,190_0,0,38.77791976928711,-9.102129936218262,31,IN_TRANSIT_TO,2025-06-10 18:58:54,7905,2288,92-59-ZM,POINT (-9.102129936218262 38.77791976928711)
2417_729,4809_20250601_104_0_12,104_0,0,38.69729995727539,-9.202349662780762,34,IN_TRANSIT_TO,2025-06-10 18:59:06,50135,2417,50-AL-06,POINT (-9.202349662780762 38.69729995727539)
610_15E,11190_20250601_76_0_15,76_0,0,38.699371337890625,-9.23097038269043,22,IN_TRANSIT_TO,2025-06-10 18:59:03,4218,610,,POINT (-9.23097038269043 38.699371337890625)
2282_724,19283_20250601_178_0_21,178_0,0,38.70664978027344,-9.17887020111084,0,IN_TRANSIT_TO,2025-06-10 18:59:02,,2282,67-35-ZJ,POINT (-9.17887020111084 38.70664978027344)
255_58B,19298_20250601_227_0_24,227_0,0,38.75238037109375,-9.17218017578125,7,IN_TRANSIT_TO,2025-06-10 18:59:18,50421,255,AF-58-RM,POINT (-9.17218017578125 38.75238037109375)
2628_722,4112_20250601_196_0_17,196_0,1,38.75387954711914,-9.130579948425293,19,IN_TRANSIT_TO,2025-06-10 18:59:20,7413,2628,52-VP-82,POINT (-9.130579948425293 38.75387954711914)
2629_722,4118_20250601_196_0_17,196_0,0,38.78125,-9.108670234680176,33,IN_TRANSIT_TO,2025-06-10 18:59:24,12625,2629,52-VP-81,POINT (-9.108670234680176 38.78125)
4624_736,5345_20250601_199_0_19,199_0,0,38.7244987487793,-9.149319648742676,3,IN_TRANSIT_TO,2025-06-10 18:59:02,1103,4624,11-JM-75,POINT (-9.149319648742676 38.7244987487793)
4811_751,6460_20250601_109_0_18,109_0,1,38.72562026977539,-9.17216968536377,29,IN_TRANSIT_TO,2025-06-10 18:59:22,8601,4811,34-VR-20,POINT (-9.17216968536377 38.72562026977539)
2765_728,4659_20250601_204_0_2,204_0,0,38.736328125,-9.103429794311523,31,IN_TRANSIT_TO,2025-06-10 18:59:20,12513,2765,AH-37-ND,POINT (-9.103429794311523 38.736328125)
2259_768,7337_20250601_111_2_16,111_2,0,38.74753189086914,-9.167180061340332,3,IN_TRANSIT_TO,2025-06-10 18:59:05,12706,2259,67-44-ZJ,POINT (-9.167180061340332 38.74753189086914)
2779_746,5981_20250601_108_0_24,108_0,1,38.738319396972656,-9.1587495803833,18,IN_TRANSIT_TO,2025-06-10 18:58:54,1510,2779,AI-02-BT,POINT (-9.1587495803833 38.738319396972656)
2842_728,4679_20250601_204_0_11,204_0,0,38.69715118408203,-9.200929641723633,10,IN_TRANSIT_TO,2025-06-10 18:58:10,9603,2842,BF-56-FZ,POINT (-9.200929641723633 38.69715118408203)
251_55B,21541_20250601_240_0_27,240_0,0,38.756248474121094,-9.187979698181152,0,IN_TRANSIT_TO,2025-06-10 18:58:59,,251,AF-87-NU,POINT (-9.187979698181152 38.756248474121094)
2997_45B,45290_20250601_277_0_21,277_0,0,38.760250091552734,-9.15703010559082,12,IN_TRANSIT_TO,2025-06-10 18:58:40,5808,2997,34-VN-03,POINT (-9.15703010559082 38.760250091552734)
6023_732,5068_20250601_107_2_13,107_2,0,38.71638107299805,-9.21362018585205,34,IN_TRANSIT_TO,2025-06-10 18:59:06,10402,6023,BF-03-BD,POINT (-9.21362018585205 38.71638107299805)
4815_751,6486_20250601_109_0_24,109_0,1,38.71464920043945,-9.2298002243042,2,IN_TRANSIT_TO,2025-06-10 18:58:55,50066,4815,34-VR-24,POINT (-9.2298002243042 38.71464920043945)
2601_755,6688_20250601_118_0_9,118_0,0,38.750179290771484,-9.160820007324219,37,IN_TRANSIT_TO,2025-06-10 18:59:17,13507,2601,04-VA-70,POINT (-9.160820007324219 38.750179290771484)
2602_759,17648_20250601_144_0_12,144_0,1,38.7132682800293,-9.136449813842773,45,IN_TRANSIT_TO,2025-06-10 18:59:17,913,2602,16-VF-81,POINT (-9.136449813842773 38.7132682800293)
