id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3302_20250901_100_1_17,100_1,0,38.774818420410156,-9.096030235290527,24,IN_TRANSIT_TO,2025-09-03 22:40:45,7823,2302,83-08-ZM,POINT (-9.096030235290527 38.774818420410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_14,114_0,1,38.73102951049805,-9.156299591064453,32,IN_TRANSIT_TO,2025-09-03 22:40:26,6116,2321,04-47-ZF,POINT (-9.156299591064453 38.73102951049805)
2795_727,4492_20250901_103_1_8,103_1,0,38.72002029418945,-9.155280113220215,4,IN_TRANSIT_TO,2025-09-03 22:40:32,6810,2795,AJ-55-LI,POINT (-9.155280113220215 38.72002029418945)
4616_750,6284_20250901_106_0_5,106_0,0,38.759700775146484,-9.155779838562012,15,IN_TRANSIT_TO,2025-09-03 22:40:21,5805,4616,22-GP-50,POINT (-9.155779838562012 38.759700775146484)
4641_750,6306_20250901_106_0_18,106_0,0,38.75973129272461,-9.155550003051758,16,IN_TRANSIT_TO,2025-09-03 22:40:36,5810,4641,90-JI-98,POINT (-9.155550003051758 38.75973129272461)
6046_760,7083_20250901_171_1_13,171_1,0,38.704750061035156,-9.177680015563965,18,IN_TRANSIT_TO,2025-09-03 22:40:34,12121,6046,BH-73-IR,POINT (-9.177680015563965 38.704750061035156)
6031_760,7084_20250901_171_1_16,171_1,1,38.72309875488281,-9.13949966430664,29,IN_TRANSIT_TO,2025-09-03 22:40:58,9213,6031,BF-87-AX,POINT (-9.13949966430664 38.72309875488281)
2347_724,4227_20250901_178_1_31,178_1,0,38.76084899902344,-9.196869850158691,27,IN_TRANSIT_TO,2025-09-03 22:40:47,13711,2347,53-61-ZJ,POINT (-9.196869850158691 38.76084899902344)
2441_703,3132_20250901_165_0_22,165_0,1,38.747230529785156,-9.207050323486328,0,IN_TRANSIT_TO,2025-09-03 22:40:40,,2441,29-AX-07,POINT (-9.207050323486328 38.747230529785156)
2493_735,5229_20250901_172_1_23,172_1,0,38.70656967163086,-9.141949653625488,0,IN_TRANSIT_TO,2025-09-03 22:40:11,,2493,88-BL-65,POINT (-9.141949653625488 38.70656967163086)
2844_751,6482_20250901_109_0_27,109_0,0,38.70623016357422,-9.175580024719238,8,IN_TRANSIT_TO,2025-09-03 22:40:49,12110,2844,BF-73-FZ,POINT (-9.175580024719238 38.70623016357422)
608_15E,11225_20250901_76_0_22,76_0,1,38.6974983215332,-9.194029808044434,9,IN_TRANSIT_TO,2025-09-03 22:40:54,4115,608,,POINT (-9.194029808044434 38.6974983215332)
271_776,7495_20250901_193_0_8,193_0,0,38.70343017578125,-9.251580238342285,9,IN_TRANSIT_TO,2025-09-03 22:36:09,4304,271,AH-27-IN,POINT (-9.251580238342285 38.70343017578125)
2272_758,6887_20250901_150_0_9,150_0,0,38.74679946899414,-9.184650421142578,24,IN_TRANSIT_TO,2025-09-03 22:40:27,10830,2272,76-80-ZG,POINT (-9.184650421142578 38.74679946899414)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.709800720214844,-9.128629684448242,46,IN_TRANSIT_TO,2025-09-03 22:40:29,919,2606,66-VI-40,POINT (-9.128629684448242 38.709800720214844)
