id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_8,107_0,1,38.75008010864258,-9.158269882202148,45,IN_TRANSIT_TO,2025-02-28 19:36:59,13503,6032,BF-93-BC,POINT (-9.158269882202148 38.75008010864258)
2689_727,4515_20250101_103_0_11,103_0,1,38.74171829223633,-9.14657974243164,41,IN_TRANSIT_TO,2025-02-28 19:36:58,1805,2689,93-XA-45,POINT (-9.14657974243164 38.74171829223633)
4645_728,4716_20250101_204_0_3,204_0,1,38.768619537353516,-9.102950096130371,8,IN_TRANSIT_TO,2025-02-28 19:36:41,7806,4645,98-JO-46,POINT (-9.102950096130371 38.768619537353516)
4648_750,6372_20250101_106_0_12,106_0,1,38.73997116088867,-9.202150344848633,9,IN_TRANSIT_TO,2025-02-28 19:36:30,8807,4648,98-JO-47,POINT (-9.202150344848633 38.73997116088867)
4637_755,6641_20250101_118_0_5,118_0,1,38.75199890136719,-9.1587495803833,6,IN_TRANSIT_TO,2025-02-28 19:36:52,13510,4637,98-JO-44,POINT (-9.1587495803833 38.75199890136719)
2302_742,5768_20250101_114_0_10,114_0,1,38.734130859375,-9.149399757385254,36,IN_TRANSIT_TO,2025-02-28 19:36:42,1410,2302,83-08-ZM,POINT (-9.149399757385254 38.734130859375)
2253_758,6889_20250101_150_0_16,150_0,1,38.744380950927734,-9.178770065307617,11,IN_TRANSIT_TO,2025-02-28 19:36:39,10703,2253,80-52-ZE,POINT (-9.178770065307617 38.744380950927734)
304_782,7785_20250101_152_0_12,152_0,0,38.76877975463867,-9.099570274353027,17,IN_TRANSIT_TO,2025-02-28 19:36:46,2315,304,22-SP-91,POINT (-9.099570274353027 38.76877975463867)
2440_767,7228_20250101_112_0_10,112_0,1,38.75613021850586,-9.14762020111084,30,IN_TRANSIT_TO,2025-02-28 19:37:00,5706,2440,29-AX-08,POINT (-9.14762020111084 38.75613021850586)
2992_770,7364_20250101_191_0_23,191_0,0,38.73154830932617,-9.174280166625977,12,IN_TRANSIT_TO,2025-02-28 19:36:32,10726,2992,29-VM-95,POINT (-9.174280166625977 38.73154830932617)
2448_703,3166_20250101_165_0_13,165_0,0,38.78755187988281,-9.148420333862305,5,IN_TRANSIT_TO,2025-02-28 19:36:50,6002,2448,44-BC-34,POINT (-9.148420333862305 38.78755187988281)
6010_726,4308_20250101_116_0_13,116_0,0,38.72336959838867,-9.13167953491211,2,IN_TRANSIT_TO,2025-02-28 19:36:38,9105,6010,81-ZC-09,POINT (-9.13167953491211 38.72336959838867)
2317_717,3887_20250101_170_4_21,170_4,0,38.76792907714844,-9.158300399780273,3,IN_TRANSIT_TO,2025-02-28 19:36:44,5901,2317,61-86-ZB,POINT (-9.158300399780273 38.76792907714844)
603_15E,11318_20250101_76_0_17,76_0,0,38.698829650878906,-9.225350379943848,18,IN_TRANSIT_TO,2025-02-28 19:36:54,4208,603,,POINT (-9.225350379943848 38.698829650878906)
2766_713,3612_20250101_122_0_17,122_0,0,38.73189926147461,-9.155269622802734,7,IN_TRANSIT_TO,2025-02-28 19:36:31,1405,2766,AH-40-ND,POINT (-9.155269622802734 38.73189926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_13,106_0,0,38.74964904785156,-9.197600364685059,24,IN_TRANSIT_TO,2025-02-28 19:36:47,10802,4602,96-GL-80,POINT (-9.197600364685059 38.74964904785156)
6021_760,7085_20250101_171_0_12,171_0,1,38.70634841918945,-9.149580001831055,28,IN_TRANSIT_TO,2025-02-28 19:36:30,3901,6021,BD-91-QG,POINT (-9.149580001831055 38.70634841918945)
612_15E,11254_20250101_76_0_16,76_0,1,38.70637130737305,-9.14840030670166,19,IN_TRANSIT_TO,2025-02-28 19:36:43,7101,612,,POINT (-9.14840030670166 38.70637130737305)
2256_731,5018_20250101_190_0_12,190_0,1,38.762718200683594,-9.13012981414795,18,IN_TRANSIT_TO,2025-02-28 19:36:38,7506,2256,80-53-ZE,POINT (-9.13012981414795 38.762718200683594)
2795_712,3566_20250101_189_0_17,189_0,1,38.71678161621094,-9.12047004699707,29,IN_TRANSIT_TO,2025-02-28 19:36:48,2104,2795,AJ-55-LI,POINT (-9.12047004699707 38.71678161621094)
