id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_11,106_0,1,38.70708084106445,-9.222519874572754,5,IN_TRANSIT_TO,2025-02-22 15:36:26,18402,4645,98-JO-46,POINT (-9.222519874572754 38.70708084106445)
4648_750,6376_20250101_106_0_11,106_0,1,38.76253128051758,-9.130029678344727,30,IN_TRANSIT_TO,2025-02-22 15:36:31,7501,4648,98-JO-47,POINT (-9.130029678344727 38.76253128051758)
611_15E,11229_20250101_76_0_14,76_0,1,38.69960021972656,-9.228280067443848,2,IN_TRANSIT_TO,2025-02-22 15:36:37,4219,611,,POINT (-9.228280067443848 38.69960021972656)
2448_716,3739_20250101_164_0_14,164_0,1,38.74571990966797,-9.181879997253418,9,IN_TRANSIT_TO,2025-02-22 15:36:21,10701,2448,44-BC-34,POINT (-9.181879997253418 38.74571990966797)
558_18E,12183_20250101_78_0_18,78_0,1,38.706298828125,-9.144280433654785,20,IN_TRANSIT_TO,2025-02-22 15:36:27,3803,558,,POINT (-9.144280433654785 38.706298828125)
2317_735,5233_20250101_172_0_12,172_0,1,38.74232864379883,-9.13502025604248,11,IN_TRANSIT_TO,2025-02-22 15:36:14,304,2317,61-86-ZB,POINT (-9.13502025604248 38.74232864379883)
603_15E,11187_20250101_76_0_10,76_0,1,38.70655059814453,-9.150420188903809,18,IN_TRANSIT_TO,2025-02-22 15:36:33,3901,603,,POINT (-9.150420188903809 38.70655059814453)
2766_727,4471_20250101_103_2_9,103_2,1,38.70212173461914,-9.175479888916016,19,IN_TRANSIT_TO,2025-02-22 15:36:11,12105,2766,AH-40-ND,POINT (-9.175479888916016 38.70212173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_8,76_0,1,38.69731903076172,-9.204700469970703,6,IN_TRANSIT_TO,2025-02-22 15:36:17,13209,612,,POINT (-9.204700469970703 38.69731903076172)
2830_728,4693_20250101_204_0_9,204_0,1,38.70634841918945,-9.144729614257812,34,IN_TRANSIT_TO,2025-02-22 15:36:36,3820,2830,BF-57-FZ,POINT (-9.144729614257812 38.70634841918945)
2624_744,5807_20250101_200_0_12,200_0,1,38.75640106201172,-9.139849662780762,18,IN_TRANSIT_TO,2025-02-22 15:36:29,11314,2624,72-VP-82,POINT (-9.139849662780762 38.75640106201172)
4650_750,6328_20250101_106_0_11,106_0,0,38.758079528808594,-9.153420448303223,15,IN_TRANSIT_TO,2025-02-22 15:36:17,5805,4650,11-JM-80,POINT (-9.153420448303223 38.758079528808594)
2973_730,4956_20250101_198_0_19,198_0,1,38.72726821899414,-9.138019561767578,8,IN_TRANSIT_TO,2025-02-22 15:36:34,606,2973,30-VM-13,POINT (-9.138019561767578 38.72726821899414)
4818_751,6451_20250101_109_0_18,109_0,1,38.699520111083984,-9.224849700927734,12,IN_TRANSIT_TO,2025-02-22 15:36:20,4204,4818,42-VT-57,POINT (-9.224849700927734 38.699520111083984)
2692_754,6595_20250101_201_2_18,201_2,0,38.7451286315918,-9.180769920349121,5,IN_TRANSIT_TO,2025-02-22 15:36:20,10704,2692,90-XF-62,POINT (-9.180769920349121 38.7451286315918)
2690_15E,21270_20250101_76_0_8,76_0,0,38.706329345703125,-9.144980430603027,5,IN_TRANSIT_TO,2025-02-22 15:36:35,10202,2690,99-XE-57,POINT (-9.144980430603027 38.706329345703125)
2693_754,6581_20250101_201_2_17,201_2,0,38.736480712890625,-9.212169647216797,26,IN_TRANSIT_TO,2025-02-22 15:36:37,8844,2693,90-XF-46,POINT (-9.212169647216797 38.736480712890625)
2694_754,6601_20250101_201_2_16,201_2,1,38.747249603271484,-9.188750267028809,21,IN_TRANSIT_TO,2025-02-22 15:36:27,10815,2694,90-XF-49,POINT (-9.188750267028809 38.747249603271484)
2684_776,7477_20250101_193_2_40,193_2,0,38.69953155517578,-9.232020378112793,2,IN_TRANSIT_TO,2025-02-22 15:36:19,4218,2684,99-XE-59,POINT (-9.232020378112793 38.69953155517578)
6046_760,7060_20250101_171_0_5,171_0,1,38.705501556396484,-9.185330390930176,21,IN_TRANSIT_TO,2025-02-22 15:36:36,12011,6046,BH-73-IR,POINT (-9.185330390930176 38.705501556396484)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_16,212_0,1,38.792301177978516,-9.147979736328125,22,IN_TRANSIT_TO,2025-02-22 15:36:12,50207,2952,62-GQ-54,POINT (-9.147979736328125 38.792301177978516)
2948_29B,17525_20250101_209_0_16,209_0,0,38.76179885864258,-9.113699913024902,0,IN_TRANSIT_TO,2025-02-22 15:36:34,,2948,51-GL-85,POINT (-9.113699913024902 38.76179885864258)
4643_750,6350_20250101_106_0_12,106_0,0,38.760318756103516,-9.134819984436035,10,IN_TRANSIT_TO,2025-02-22 15:36:25,7515,4643,98-JO-45,POINT (-9.134819984436035 38.760318756103516)
2671_709,3385_20250101_148_0_25,148_0,1,38.70819854736328,-9.13759994506836,11,IN_TRANSIT_TO,2025-02-22 15:36:38,902,2671,87-XB-43,POINT (-9.13759994506836 38.70819854736328)
2679_727,4490_20250101_103_0_9,103_0,0,38.7116813659668,-9.210430145263672,44,IN_TRANSIT_TO,2025-02-22 15:36:21,12912,2679,93-XA-34,POINT (-9.210430145263672 38.7116813659668)
2670_727,4507_20250101_103_0_7,103_0,0,38.70793151855469,-9.155679702758789,21,IN_TRANSIT_TO,2025-02-22 15:36:12,7104,2670,87-XB-32,POINT (-9.155679702758789 38.70793151855469)
2675_714,3679_20250101_102_0_8,102_0,1,38.71138000488281,-9.214799880981445,13,IN_TRANSIT_TO,2025-02-22 15:36:20,12401,2675,87-XB-35,POINT (-9.214799880981445 38.71138000488281)
2964_774,7451_20250101_192_1_15,192_1,1,38.722999572753906,-9.149069786071777,5,IN_TRANSIT_TO,2025-02-22 15:36:27,1211,2964,30-VM-19,POINT (-9.149069786071777 38.722999572753906)
6031_760,51290_20250101_171_0_6,171_0,0,38.71398162841797,-9.19552993774414,30,IN_TRANSIT_TO,2025-02-22 15:36:13,50140,6031,BF-87-AX,POINT (-9.19552993774414 38.71398162841797)
