id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_14,76_0,1,38.70634841918945,-9.148550033569336,18,IN_TRANSIT_TO,2025-03-23 21:43:32,3901,611,,POINT (-9.148550033569336 38.70634841918945)
2440_767,7222_20250101_112_0_15,112_0,0,38.7464485168457,-9.140250205993652,11,IN_TRANSIT_TO,2025-03-23 21:43:47,307,2440,29-AX-08,POINT (-9.140250205993652 38.7464485168457)
2992_702,3049_20250101_146_0_11,146_0,0,38.72785186767578,-9.159370422363281,3,IN_TRANSIT_TO,2025-03-23 21:43:29,6103,2992,29-VM-95,POINT (-9.159370422363281 38.72785186767578)
603_15E,11443_20250101_76_0_3,76_0,0,38.69881820678711,-9.225350379943848,18,IN_TRANSIT_TO,2025-03-23 21:43:41,4208,603,,POINT (-9.225350379943848 38.69881820678711)
2766_746,5963_20250101_108_0_28,108_0,1,38.74372100830078,-9.176130294799805,13,IN_TRANSIT_TO,2025-03-23 21:43:50,10705,2766,AH-40-ND,POINT (-9.176130294799805 38.74372100830078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_15,114_0,1,38.73331832885742,-9.154549598693848,33,IN_TRANSIT_TO,2025-03-23 21:43:40,6118,2494,88-BL-68,POINT (-9.154549598693848 38.73331832885742)
6033_760,51294_20250101_171_0_12,171_0,1,38.71282958984375,-9.20281982421875,7,IN_TRANSIT_TO,2025-03-23 21:43:28,50168,6033,BF-92-AZ,POINT (-9.20281982421875 38.71282958984375)
4617_750,6329_20250101_106_0_3,106_0,0,38.74814987182617,-9.197680473327637,25,IN_TRANSIT_TO,2025-03-23 21:43:25,10908,4617,22-GP-51,POINT (-9.197680473327637 38.74814987182617)
4616_750,6285_20250101_106_0_4,106_0,1,38.752479553222656,-9.18712043762207,19,IN_TRANSIT_TO,2025-03-23 21:43:33,10827,4616,22-GP-50,POINT (-9.18712043762207 38.752479553222656)
2943_29B,17526_20250101_209_0_26,209_0,0,38.763671875,-9.118769645690918,31,IN_TRANSIT_TO,2025-03-23 21:43:37,8404,2943,51-GL-83,POINT (-9.118769645690918 38.763671875)
2973_768,7323_20250101_111_2_21,111_2,0,38.749549865722656,-9.180069923400879,11,IN_TRANSIT_TO,2025-03-23 21:43:26,10710,2973,30-VM-13,POINT (-9.180069923400879 38.749549865722656)
4818_751,6441_20250101_109_0_28,109_0,1,38.69752883911133,-9.195380210876465,19,IN_TRANSIT_TO,2025-03-23 21:43:55,4109,4818,42-VT-57,POINT (-9.195380210876465 38.69752883911133)
2692_738,5522_20250101_117_0_15,117_0,0,38.74153137207031,-9.146820068359375,16,IN_TRANSIT_TO,2025-03-23 21:43:35,1906,2692,90-XF-62,POINT (-9.146820068359375 38.74153137207031)
6048_706,19495_20250101_147_1_9,147_1,1,38.738929748535156,-9.157400131225586,13,IN_TRANSIT_TO,2025-03-23 21:43:48,503,6048,BH-46-IR,POINT (-9.157400131225586 38.738929748535156)
4643_750,6351_20250101_106_0_17,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-03-23 21:43:38,7515,4643,98-JO-45,POINT (-9.13029956817627 38.76250076293945)
2479_729,4764_20250101_104_0_17,104_0,1,38.759971618652344,-9.192070007324219,35,IN_TRANSIT_TO,2025-03-23 21:43:32,12822,2479,91-BE-74,POINT (-9.192070007324219 38.759971618652344)
608_15E,11230_20250101_76_0_21,76_0,0,38.70418167114258,-9.160619735717773,3,IN_TRANSIT_TO,2025-03-23 21:43:27,3902,608,,POINT (-9.160619735717773 38.70418167114258)
610_15E,11291_20250101_76_0_21,76_0,1,38.69742965698242,-9.198820114135742,8,IN_TRANSIT_TO,2025-03-23 21:43:52,4113,610,,POINT (-9.198820114135742 38.69742965698242)
4624_736,5324_20250101_199_0_21,199_0,0,38.749881744384766,-9.148380279541016,12,IN_TRANSIT_TO,2025-03-23 21:43:24,2015,4624,11-JM-75,POINT (-9.148380279541016 38.749881744384766)
6007_706,35839_20250101_147_0_8,147_0,0,38.71609878540039,-9.119999885559082,30,IN_TRANSIT_TO,2025-03-23 21:43:54,2128,6007,80-ZC-62,POINT (-9.119999885559082 38.71609878540039)
2765_728,4658_20250101_204_0_4,204_0,0,38.70895004272461,-9.213529586791992,0,IN_TRANSIT_TO,2025-03-23 21:43:45,,2765,AH-37-ND,POINT (-9.213529586791992 38.70895004272461)
2783_746,5980_20250101_108_0_27,108_0,0,38.7507209777832,-9.211819648742676,22,IN_TRANSIT_TO,2025-03-23 21:43:53,11006,2783,AI-10-BT,POINT (-9.211819648742676 38.7507209777832)
2495_720,4041_20250101_143_1_24,143_1,1,38.7022705078125,-9.180700302124023,1,IN_TRANSIT_TO,2025-03-23 21:43:16,9511,2495,88-BL-69,POINT (-9.180700302124023 38.7022705078125)
2842_728,4678_20250101_204_0_12,204_0,1,38.7027702331543,-9.174579620361328,40,IN_TRANSIT_TO,2025-03-23 21:43:33,4002,2842,BF-56-FZ,POINT (-9.174579620361328 38.7027702331543)
