id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_18,106_0,0,38.76298141479492,-9.103949546813965,3,IN_TRANSIT_TO,2025-07-11 22:29:18,2322,4645,98-JO-46,POINT (-9.103949546813965 38.76298141479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4642_750,6403_20250601_106_0_17,106_0,0,38.72697830200195,-9.208880424499512,33,IN_TRANSIT_TO,2025-07-11 22:29:18,14008,4642,90-JI-99,POINT (-9.208880424499512 38.72697830200195)
4629_796,8143_20250601_174_0_45,174_0,0,38.773521423339844,-9.161620140075684,5,IN_TRANSIT_TO,2025-07-11 22:28:52,5907,4629,11-JM-77,POINT (-9.161620140075684 38.773521423339844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6193_20250601_169_0_7,169_0,1,38.72452163696289,-9.149620056152344,10,IN_TRANSIT_TO,2025-07-11 22:29:05,1212,4818,42-VT-57,POINT (-9.149620056152344 38.72452163696289)
4618_750,6353_20250601_106_0_4,106_0,1,38.76097106933594,-9.13241958618164,29,IN_TRANSIT_TO,2025-07-11 22:29:15,11305,4618,22-GP-52,POINT (-9.13241958618164 38.76097106933594)
6050_760,7083_20250601_171_1_13,171_1,0,38.70634841918945,-9.147319793701172,12,IN_TRANSIT_TO,2025-07-11 22:29:06,50339,6050,BH-62-IR,POINT (-9.147319793701172 38.70634841918945)
2479_767,7295_20250601_112_1_17,112_1,0,38.7504997253418,-9.197179794311523,14,IN_TRANSIT_TO,2025-07-11 22:28:54,10802,2479,91-BE-74,POINT (-9.197179794311523 38.7504997253418)
2493_794,8074_20250601_115_0_20,115_0,1,38.759220123291016,-9.123880386352539,16,IN_TRANSIT_TO,2025-07-11 22:29:05,14703,2493,88-BL-65,POINT (-9.123880386352539 38.759220123291016)
2288_724,4197_20250601_178_1_30,178_1,1,38.74523162841797,-9.197930335998535,12,IN_TRANSIT_TO,2025-07-11 22:29:14,2802,2288,92-59-ZM,POINT (-9.197930335998535 38.74523162841797)
2417_726,4266_20250601_116_0_18,116_0,1,38.727569580078125,-9.134830474853516,30,IN_TRANSIT_TO,2025-07-11 22:29:19,50657,2417,50-AL-06,POINT (-9.134830474853516 38.727569580078125)
2755_727,4492_20250601_103_4_6,103_4,0,38.70759963989258,-9.151519775390625,46,IN_TRANSIT_TO,2025-07-11 22:29:03,12406,2755,AG-95-TG,POINT (-9.151519775390625 38.70759963989258)
2841_751,6482_20250601_109_0_26,109_0,1,38.70098114013672,-9.181870460510254,23,IN_TRANSIT_TO,2025-07-11 22:29:05,9503,2841,BF-55-FZ,POINT (-9.181870460510254 38.70098114013672)
271_734,5147_20250601_205_0_40,205_0,0,38.71567153930664,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-11 22:03:29,2110,271,AH-27-IN,POINT (-9.231550216674805 38.71567153930664)
2738_755,6693_20250601_118_0_21,118_0,1,38.74285125732422,-9.165929794311523,2,IN_TRANSIT_TO,2025-07-11 22:28:52,1603,2738,AG-46-EI,POINT (-9.165929794311523 38.74285125732422)
2783_728,36649_20250601_204_1_3,204_1,0,38.72439956665039,-9.112019538879395,8,IN_TRANSIT_TO,2025-07-11 22:29:00,9811,2783,AI-10-BT,POINT (-9.112019538879395 38.72439956665039)
2495_708,3354_20250601_100_1_19,100_1,1,38.76723098754883,-9.097929954528809,14,IN_TRANSIT_TO,2025-07-11 22:29:05,7822,2495,88-BL-69,POINT (-9.097929954528809 38.76723098754883)
2988_774,7456_20250601_192_1_32,192_1,1,38.71138000488281,-9.135549545288086,35,IN_TRANSIT_TO,2025-07-11 22:28:52,5512,2988,29-VM-94,POINT (-9.135549545288086 38.71138000488281)
2989_702,3090_20250601_146_1_9,146_1,0,38.731380462646484,-9.168399810791016,10,IN_TRANSIT_TO,2025-07-11 22:29:13,2701,2989,29-VM-85,POINT (-9.168399810791016 38.731380462646484)
2721_746,6055_20250601_108_0_4,108_0,0,38.74995040893555,-9.194930076599121,17,IN_TRANSIT_TO,2025-07-11 22:29:14,10814,2721,92-XQ-37,POINT (-9.194930076599121 38.74995040893555)
2646_783,42811_20250601_203_0_2,203_0,0,38.79024887084961,-9.124449729919434,30,IN_TRANSIT_TO,2025-07-11 22:16:27,16307,2646,75-VS-48,POINT (-9.124449729919434 38.79024887084961)
2635_759,6953_20250601_144_0_16,144_0,1,38.71120071411133,-9.135519981384277,44,IN_TRANSIT_TO,2025-07-11 22:28:52,4506,2635,52-VP-90,POINT (-9.135519981384277 38.71120071411133)
2996_774,7436_20250601_192_1_38,192_1,1,38.721431732177734,-9.163700103759766,10,IN_TRANSIT_TO,2025-07-11 22:29:19,8519,2996,30-VM-03,POINT (-9.163700103759766 38.721431732177734)
2603_759,6933_20250601_144_0_13,144_0,0,38.767051696777344,-9.098620414733887,45,IN_TRANSIT_TO,2025-07-11 22:20:30,7824,2603,16-VF-76,POINT (-9.098620414733887 38.767051696777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14983_20250601_75_7_18,75_7,0,38.71139907836914,-9.130680084228516,5,IN_TRANSIT_TO,2025-07-11 22:28:25,13812,579,,POINT (-9.130680084228516 38.71139907836914)
543_28E,14931_20250601_75_7_19,75_7,1,38.70832824707031,-9.139829635620117,17,IN_TRANSIT_TO,2025-07-11 22:26:09,10521,543,,POINT (-9.139829635620117 38.70832824707031)
4813_751,6518_20250601_109_0_17,109_0,0,38.715721130371094,-9.175800323486328,5,IN_TRANSIT_TO,2025-07-11 22:29:05,11904,4813,68-VQ-50,POINT (-9.175800323486328 38.715721130371094)
2662_759,6951_20250601_144_0_16,144_0,0,38.72288131713867,-9.115119934082031,11,IN_TRANSIT_TO,2025-07-11 22:28:56,9805,2662,05-VZ-51,POINT (-9.115119934082031 38.72288131713867)
1729_736,5306_20250601_199_1_3,199_1,0,38.78947830200195,-9.16847038269043,28,IN_TRANSIT_TO,2025-07-11 22:29:12,7207,1729,25-AS-41,POINT (-9.16847038269043 38.78947830200195)
2630_783,7867_20250601_203_0_3,203_0,1,38.7559700012207,-9.147950172424316,16,IN_TRANSIT_TO,2025-07-11 22:29:02,11321,2630,52-VP-89,POINT (-9.147950172424316 38.7559700012207)
2720_727,4467_20250601_103_1_15,103_1,0,38.70624923706055,-9.175519943237305,17,IN_TRANSIT_TO,2025-07-11 22:28:48,12110,2720,92-XQ-28,POINT (-9.175519943237305 38.70624923706055)
2645_759,6972_20250601_144_0_18,144_0,1,38.77145004272461,-9.097299575805664,2,IN_TRANSIT_TO,2025-07-11 22:28:53,7805,2645,87-VS-49,POINT (-9.097299575805664 38.77145004272461)
2742_720,4098_20250601_143_1_16,143_1,0,38.729469299316406,-9.143549919128418,12,IN_TRANSIT_TO,2025-07-11 22:29:16,1710,2742,AG-94-TG,POINT (-9.143549919128418 38.729469299316406)
2631_783,42812_20250601_203_0_2,203_0,0,38.736968994140625,-9.145480155944824,7,IN_TRANSIT_TO,2025-07-11 22:28:57,1807,2631,52-VP-80,POINT (-9.145480155944824 38.736968994140625)
267_776,7495_20250601_193_0_8,193_0,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2025-07-11 22:29:11,,267,AG-41-OV,POINT (-9.227720260620117 38.699501037597656)
6045_760,7108_20250601_171_1_12,171_1,0,38.7076301574707,-9.195830345153809,28,IN_TRANSIT_TO,2025-07-11 22:29:10,10304,6045,BH-32-IQ,POINT (-9.195830345153809 38.7076301574707)
2443_767,7197_20250601_112_1_16,112_1,1,38.75188064575195,-9.189499855041504,16,IN_TRANSIT_TO,2025-07-11 22:29:14,10807,2443,29-AX-05,POINT (-9.189499855041504 38.75188064575195)
2490_720,4039_20250601_143_1_22,143_1,1,38.741580963134766,-9.129549980163574,25,IN_TRANSIT_TO,2025-07-11 22:29:16,312,2490,55-BH-01,POINT (-9.129549980163574 38.741580963134766)
2780_728,36650_20250601_204_1_2,204_1,1,38.7087287902832,-9.133649826049805,33,IN_TRANSIT_TO,2025-07-11 22:29:14,4502,2780,AI-06-BT,POINT (-9.133649826049805 38.7087287902832)
2994_774,7429_20250601_192_1_37,192_1,0,38.7204704284668,-9.164079666137695,23,IN_TRANSIT_TO,2025-07-11 22:29:02,8027,2994,29-VM-91,POINT (-9.164079666137695 38.7204704284668)
2404_706,3264_20250601_147_1_17,147_1,1,38.72357177734375,-9.12168025970459,7,IN_TRANSIT_TO,2025-07-11 22:29:01,9821,2404,50-AL-11,POINT (-9.12168025970459 38.72357177734375)
2496_708,3302_20250601_100_1_17,100_1,0,38.76298141479492,-9.114130020141602,15,IN_TRANSIT_TO,2025-07-11 22:29:09,8419,2496,88-BL-70,POINT (-9.114130020141602 38.76298141479492)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_717,3812_20250601_170_0_16,170_0,0,38.79806900024414,-9.1451997756958,40,IN_TRANSIT_TO,2025-07-11 22:29:07,16002,1746,92-HR-03,POINT (-9.1451997756958 38.79806900024414)
2802_783,7873_20250601_203_0_3,203_0,0,38.72262954711914,-9.161049842834473,1,IN_TRANSIT_TO,2025-07-11 22:28:56,50309,2802,01-IH-91,POINT (-9.161049842834473 38.72262954711914)
2807_208,13086_20250601_65_0_2,65_0,1,38.76811981201172,-9.099980354309082,0,IN_TRANSIT_TO,2025-07-11 22:29:04,,2807,01-IH-96,POINT (-9.099980354309082 38.76811981201172)
2968_731,5027_20250601_190_1_4,190_1,1,38.750099182128906,-9.1628999710083,4,IN_TRANSIT_TO,2025-07-11 22:29:07,13620,2968,30-VM-24,POINT (-9.1628999710083 38.750099182128906)
1750_736,20049_20250601_199_1_4,199_1,1,38.78688049316406,-9.181730270385742,1,IN_TRANSIT_TO,2025-07-11 22:29:17,15101,1750,92-HR-07,POINT (-9.181730270385742 38.78688049316406)
1752_717,3835_20250601_170_0_20,170_0,0,38.77412033081055,-9.15447998046875,22,IN_TRANSIT_TO,2025-07-11 22:29:00,5913,1752,34-HU-18,POINT (-9.15447998046875 38.77412033081055)
2455_703,3169_20250601_165_0_10,165_0,1,38.76319885253906,-9.18047046661377,14,IN_TRANSIT_TO,2025-07-11 22:28:48,12836,2455,16-AZ-12,POINT (-9.18047046661377 38.76319885253906)
2410_747,21220_20250601_177_0_13,177_0,0,38.76715087890625,-9.179400444030762,10,IN_TRANSIT_TO,2025-07-11 22:29:01,50021,2410,92-AO-46,POINT (-9.179400444030762 38.76715087890625)
2777_727,4541_20250601_103_1_12,103_1,0,38.71134948730469,-9.20753002166748,31,IN_TRANSIT_TO,2025-07-11 22:29:15,12914,2777,AI-01-BT,POINT (-9.20753002166748 38.71134948730469)
2762_723,4162_20250601_121_1_24,121_1,1,38.72241973876953,-9.196649551391602,3,IN_TRANSIT_TO,2025-07-11 22:28:56,21302,2762,AH-38-ND,POINT (-9.196649551391602 38.72241973876953)
