id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3757_20250901_164_0_13,164_0,1,38.750999450683594,-9.202569961547852,2,IN_TRANSIT_TO,2025-09-29 16:10:50,10920,1742,91-HR-99,POINT (-9.202569961547852 38.750999450683594)
2793_714,3706_20250901_102_0_2,102_0,1,38.70613098144531,-9.212499618530273,16,IN_TRANSIT_TO,2025-09-29 16:10:44,13119,2793,AJ-58-LI,POINT (-9.212499618530273 38.70613098144531)
2302_717,3879_20250901_170_0_13,170_0,1,38.761051177978516,-9.157349586486816,25,IN_TRANSIT_TO,2025-09-29 16:11:03,5808,2302,83-08-ZM,POINT (-9.157349586486816 38.761051177978516)
2253_731,4996_20250901_190_0_10,190_0,1,38.737571716308594,-9.164079666137695,36,IN_TRANSIT_TO,2025-09-29 16:11:09,1602,2253,80-52-ZE,POINT (-9.164079666137695 38.737571716308594)
4607_750,6390_20250901_106_0_11,106_0,1,38.74491882324219,-9.199850082397461,13,IN_TRANSIT_TO,2025-09-29 16:10:52,2812,4607,96-GL-84,POINT (-9.199850082397461 38.74491882324219)
4606_750,6262_20250901_106_0_11,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-09-29 16:10:41,10802,4606,96-GL-83,POINT (-9.19556999206543 38.750099182128906)
2254_771,21936_20250901_248_0_17,248_0,0,38.73466873168945,-9.16491985321045,5,IN_TRANSIT_TO,2025-09-29 16:10:40,2710,2254,80-51-ZE,POINT (-9.16491985321045 38.73466873168945)
6022_760,7103_20250901_171_0_13,171_0,1,38.71372985839844,-9.198430061340332,9,IN_TRANSIT_TO,2025-09-29 16:11:03,12923,6022,BF-48-BB,POINT (-9.198430061340332 38.71372985839844)
2315_750,38368_20250901_106_4_12,106_4,1,38.7088508605957,-9.224249839782715,5,IN_TRANSIT_TO,2025-09-29 16:10:46,18402,2315,61-88-ZB,POINT (-9.224249839782715 38.7088508605957)
2992_774,7457_20250901_192_0_25,192_0,0,38.7174186706543,-9.167630195617676,2,IN_TRANSIT_TO,2025-09-29 16:10:47,8012,2992,29-VM-95,POINT (-9.167630195617676 38.7174186706543)
2448_716,3718_20250901_164_0_19,164_0,0,38.750728607177734,-9.198180198669434,21,IN_TRANSIT_TO,2025-09-29 16:11:08,10802,2448,44-BC-34,POINT (-9.198180198669434 38.750728607177734)
2317_712,3525_20250901_189_0_11,189_0,0,38.70962905883789,-9.171919822692871,28,IN_TRANSIT_TO,2025-09-29 16:11:07,50067,2317,61-86-ZB,POINT (-9.171919822692871 38.70962905883789)
2766_727,4454_20250901_103_0_8,103_0,0,38.704429626464844,-9.165499687194824,25,IN_TRANSIT_TO,2025-09-29 16:11:04,10212,2766,AH-40-ND,POINT (-9.165499687194824 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_11,171_0,0,38.711368560791016,-9.136249542236328,9,IN_TRANSIT_TO,2025-09-29 16:10:52,906,6021,BD-91-QG,POINT (-9.136249542236328 38.711368560791016)
612_15E,11254_20250901_76_0_14,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-29 16:10:45,,612,,POINT (-9.231200218200684 38.69932174682617)
2830_751,6495_20250901_109_0_15,109_0,0,38.723350524902344,-9.17490005493164,3,IN_TRANSIT_TO,2025-09-29 16:11:00,8602,2830,BF-57-FZ,POINT (-9.17490005493164 38.723350524902344)
2346_724,4230_20250901_178_0_21,178_0,0,38.706668853759766,-9.17883014678955,0,IN_TRANSIT_TO,2025-09-29 16:11:06,,2346,62-93-ZG,POINT (-9.17883014678955 38.706668853759766)
6033_706,3251_20250901_147_0_10,147_0,1,38.732669830322266,-9.130229949951172,11,IN_TRANSIT_TO,2025-09-29 16:10:50,7011,6033,BF-92-AZ,POINT (-9.130229949951172 38.732669830322266)
4617_750,6421_20250901_106_0_11,106_0,0,38.72710037231445,-9.208900451660156,32,IN_TRANSIT_TO,2025-09-29 16:11:07,14008,4617,22-GP-51,POINT (-9.208900451660156 38.72710037231445)
2955_774,7472_20250901_192_0_3,192_0,1,38.722328186035156,-9.157369613647461,8,IN_TRANSIT_TO,2025-09-29 16:10:53,6824,2955,27-GU-70,POINT (-9.157369613647461 38.722328186035156)
2624_29B,17524_20250901_209_0_17,209_0,0,38.75798034667969,-9.106849670410156,4,IN_TRANSIT_TO,2025-09-29 16:11:03,8440,2624,72-VP-82,POINT (-9.106849670410156 38.75798034667969)
1745_767,7316_20250901_112_1_9,112_1,1,38.76163101196289,-9.165329933166504,25,IN_TRANSIT_TO,2025-09-29 16:11:00,50006,1745,92-HR-02,POINT (-9.165329933166504 38.76163101196289)
4816_748,6155_20250901_169_0_12,169_0,1,38.72372817993164,-9.162779808044434,7,IN_TRANSIT_TO,2025-09-29 16:10:51,8608,4816,34-VR-17,POINT (-9.162779808044434 38.72372817993164)
4614_750,6335_20250901_106_0_10,106_0,1,38.76197052001953,-9.103529930114746,36,IN_TRANSIT_TO,2025-09-29 16:10:59,2311,4614,96-GL-90,POINT (-9.103529930114746 38.76197052001953)
4616_750,6348_20250901_106_0_8,106_0,1,38.7600212097168,-9.117230415344238,31,IN_TRANSIT_TO,2025-09-29 16:10:55,7503,4616,22-GP-50,POINT (-9.117230415344238 38.7600212097168)
2953_798,8205_20250901_194_0_3,194_0,0,38.79167175292969,-9.150679588317871,23,IN_TRANSIT_TO,2025-09-29 16:10:51,11602,2953,62-GQ-55,POINT (-9.150679588317871 38.79167175292969)
4611_728,4601_20250901_204_0_9,204_0,1,38.779518127441406,-9.105950355529785,3,IN_TRANSIT_TO,2025-09-29 16:05:25,12619,4611,96-GL-88,POINT (-9.105950355529785 38.779518127441406)
4641_750,6290_20250901_106_0_11,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-29 16:10:41,7515,4641,90-JI-98,POINT (-9.130319595336914 38.762481689453125)
4626_783,7817_20250901_203_0_13,203_0,0,38.75117111206055,-9.149149894714355,12,IN_TRANSIT_TO,2025-09-29 16:11:09,2003,4626,90-JI-93,POINT (-9.149149894714355 38.75117111206055)
4629_783,7842_20250901_203_0_12,203_0,1,38.72462844848633,-9.159629821777344,29,IN_TRANSIT_TO,2025-09-29 16:10:49,1223,4629,11-JM-77,POINT (-9.159629821777344 38.72462844848633)
2973_45B,49562_20250901_277_0_16,277_0,1,38.768150329589844,-9.167320251464844,5,IN_TRANSIT_TO,2025-09-29 16:10:57,50281,2973,30-VM-13,POINT (-9.167320251464844 38.768150329589844)
4818_751,6459_20250901_109_0_14,109_0,0,38.69736862182617,-9.203280448913574,15,IN_TRANSIT_TO,2025-09-29 16:11:07,4112,4818,42-VT-57,POINT (-9.203280448913574 38.69736862182617)
2688_754,6604_20250901_201_0_10,201_0,0,38.74489974975586,-9.197600364685059,18,IN_TRANSIT_TO,2025-09-29 16:11:09,10818,2688,93-XA-35,POINT (-9.197600364685059 38.74489974975586)
2699_714,3671_20250901_102_0_13,102_0,0,38.705718994140625,-9.17609977722168,12,IN_TRANSIT_TO,2025-09-29 16:10:58,12110,2699,92-XQ-25,POINT (-9.17609977722168 38.705718994140625)
2692_714,3705_20250901_102_0_12,102_0,1,38.70627975463867,-9.212699890136719,16,IN_TRANSIT_TO,2025-09-29 16:10:43,13119,2692,90-XF-62,POINT (-9.212699890136719 38.70627975463867)
2693_764,7151_20250901_168_0_13,168_0,1,38.74082946777344,-9.208669662475586,11,IN_TRANSIT_TO,2025-09-29 16:11:08,8815,2693,90-XF-46,POINT (-9.208669662475586 38.74082946777344)
2669_713,3621_20250901_122_0_14,122_0,1,38.7227783203125,-9.158080101013184,24,IN_TRANSIT_TO,2025-09-29 16:10:59,6824,2669,87-XB-34,POINT (-9.158080101013184 38.7227783203125)
2705_723,4158_20250901_121_0_13,121_0,0,38.72515106201172,-9.153400421142578,7,IN_TRANSIT_TO,2025-09-29 16:10:49,1209,2705,92-XQ-29,POINT (-9.153400421142578 38.72515106201172)
2683_723,4149_20250901_121_0_14,121_0,1,38.72394943237305,-9.187950134277344,22,IN_TRANSIT_TO,2025-09-29 16:10:58,8714,2683,99-XE-55,POINT (-9.187950134277344 38.72394943237305)
2682_764,7135_20250901_168_0_15,168_0,0,38.749969482421875,-9.165229797363281,3,IN_TRANSIT_TO,2025-09-29 16:11:11,13508,2682,93-XA-42,POINT (-9.165229797363281 38.749969482421875)
6047_732,5080_20250901_107_0_8,107_0,1,38.70708084106445,-9.20853042602539,7,IN_TRANSIT_TO,2025-09-29 16:11:05,13101,6047,BH-20-IP,POINT (-9.20853042602539 38.70708084106445)
6046_747,6124_20250901_177_0_2,177_0,1,38.76667022705078,-9.160579681396484,18,IN_TRANSIT_TO,2025-09-29 16:11:07,5818,6046,BH-73-IR,POINT (-9.160579681396484 38.76667022705078)
2947_26B,17520_20250901_208_0_14,208_0,1,38.756980895996094,-9.098250389099121,1,IN_TRANSIT_TO,2025-09-29 14:06:41,2410,2947,51-GL-84,POINT (-9.098250389099121 38.756980895996094)
2946_31B,17538_20250901_210_0_17,210_0,0,38.745399475097656,-9.104399681091309,11,IN_TRANSIT_TO,2025-09-29 16:10:49,2207,2946,75-GO-15,POINT (-9.104399681091309 38.745399475097656)
2948_749,59017_20250901_195_0_2,195_0,1,38.7476806640625,-9.148019790649414,0,IN_TRANSIT_TO,2025-09-29 16:10:44,,2948,51-GL-85,POINT (-9.148019790649414 38.7476806640625)
2958_40B,17568_20250901_212_0_18,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-09-29 16:10:53,5905,2958,27-GU-73,POINT (-9.16117000579834 38.77389907836914)
4643_750,6372_20250901_106_0_10,106_0,1,38.757198333740234,-9.166350364685059,23,IN_TRANSIT_TO,2025-09-29 16:10:52,50001,4643,98-JO-45,POINT (-9.166350364685059 38.757198333740234)
2957_40B,19262_20250901_212_0_17,212_0,0,38.7819709777832,-9.14153003692627,14,IN_TRANSIT_TO,2025-09-29 16:10:45,6011,2957,27-GU-72,POINT (-9.14153003692627 38.7819709777832)
2680_746,5977_20250901_108_0_19,108_0,0,38.7346305847168,-9.154000282287598,4,IN_TRANSIT_TO,2025-09-29 16:10:25,1403,2680,93-XA-36,POINT (-9.154000282287598 38.7346305847168)
