id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_12,177_0,1,38.76277160644531,-9.1566801071167,20,IN_TRANSIT_TO,2025-09-30 16:56:39,5814,6032,BF-93-BC,POINT (-9.1566801071167 38.76277160644531)
1742_767,7314_20250901_112_1_10,112_1,1,38.74810028076172,-9.191399574279785,26,IN_TRANSIT_TO,2025-09-30 16:54:25,50014,1742,91-HR-99,POINT (-9.191399574279785 38.74810028076172)
4645_750,6313_20250901_106_0_12,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-09-30 16:56:36,50002,4645,98-JO-46,POINT (-9.167349815368652 38.75740051269531)
4648_750,6290_20250901_106_0_11,106_0,0,38.74945068359375,-9.19219970703125,22,IN_TRANSIT_TO,2025-09-30 16:56:48,10806,4648,98-JO-47,POINT (-9.19219970703125 38.74945068359375)
557_28E,15024_20250901_75_0_12,75_0,0,38.70962905883789,-9.136630058288574,16,IN_TRANSIT_TO,2025-09-30 16:54:19,13802,557,,POINT (-9.136630058288574 38.70962905883789)
2253_765,18944_20250901_110_0_45,110_0,0,38.75453186035156,-9.195830345153809,2,IN_TRANSIT_TO,2025-09-30 16:56:51,50242,2253,80-52-ZE,POINT (-9.195830345153809 38.75453186035156)
4607_750,6413_20250901_106_0_9,106_0,1,38.75564956665039,-9.183300018310547,20,IN_TRANSIT_TO,2025-09-30 16:56:49,10809,4607,96-GL-84,POINT (-9.183300018310547 38.75564956665039)
304_756,6764_20250901_175_0_13,175_0,1,38.718170166015625,-9.174869537353516,6,IN_TRANSIT_TO,2025-09-30 16:56:44,11903,304,22-SP-91,POINT (-9.174869537353516 38.718170166015625)
4606_728,4601_20250901_204_0_9,204_0,1,38.70777130126953,-9.133099555969238,31,IN_TRANSIT_TO,2025-09-30 16:56:47,8202,4606,96-GL-83,POINT (-9.133099555969238 38.70777130126953)
6022_706,3235_20250901_147_0_8,147_0,0,38.70650100708008,-9.154720306396484,4,IN_TRANSIT_TO,2025-09-30 16:56:31,3926,6022,BF-48-BB,POINT (-9.154720306396484 38.70650100708008)
2315_712,3549_20250901_189_0_10,189_0,0,38.72494888305664,-9.164219856262207,22,IN_TRANSIT_TO,2025-09-30 16:56:45,8507,2315,61-88-ZB,POINT (-9.164219856262207 38.72494888305664)
2992_45B,45280_20250901_277_0_15,277_0,1,38.76932907104492,-9.164830207824707,25,IN_TRANSIT_TO,2025-09-30 16:56:51,5913,2992,29-VM-95,POINT (-9.164830207824707 38.76932907104492)
6010_758,6891_20250901_150_4_17,150_4,0,38.72529983520508,-9.160050392150879,2,IN_TRANSIT_TO,2025-09-30 16:56:56,8509,6010,81-ZC-09,POINT (-9.160050392150879 38.72529983520508)
558_28E,14998_20250901_75_0_9,75_0,0,38.709049224853516,-9.141830444335938,19,IN_TRANSIT_TO,2025-09-30 16:56:58,10516,558,,POINT (-9.141830444335938 38.709049224853516)
