id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_8,107_0,1,38.75,-9.158249855041504,46,IN_TRANSIT_TO,2025-12-10 17:23:19,13503,6032,BF-93-BC,POINT (-9.158249855041504 38.75)
1742_799,8227_20251202_120_0_14,120_0,1,38.735198974609375,-9.222000122070312,6,IN_TRANSIT_TO,2025-12-10 17:22:57,18119,1742,91-HR-99,POINT (-9.222000122070312 38.735198974609375)
2689_754,6624_20251202_201_0_2,201_0,1,38.745628356933594,-9.181619644165039,25,IN_TRANSIT_TO,2025-12-10 17:23:05,10701,2689,93-XA-45,POINT (-9.181619644165039 38.745628356933594)
4645_728,4681_20251202_204_0_10,204_0,0,38.71403121948242,-9.121950149536133,24,IN_TRANSIT_TO,2025-12-10 17:22:24,2111,4645,98-JO-46,POINT (-9.121950149536133 38.71403121948242)
4637_736,5379_20251202_199_0_11,199_0,0,38.71971893310547,-9.145000457763672,3,IN_TRANSIT_TO,2025-12-10 17:23:25,1103,4637,98-JO-44,POINT (-9.145000457763672 38.71971893310547)
2793_748,6132_20251202_169_0_21,169_0,0,38.71446990966797,-9.227250099182129,8,IN_TRANSIT_TO,2025-12-10 17:23:09,14308,2793,AJ-58-LI,POINT (-9.227250099182129 38.71446990966797)
2302_708,3298_20251202_100_0_9,100_0,0,38.768531799316406,-9.099220275878906,27,IN_TRANSIT_TO,2025-12-10 17:22:59,7711,2302,83-08-ZM,POINT (-9.099220275878906 38.768531799316406)
2253_758,6793_20251202_150_0_13,150_0,0,38.74359893798828,-9.175479888916016,21,IN_TRANSIT_TO,2025-12-10 17:23:21,10706,2253,80-52-ZE,POINT (-9.175479888916016 38.74359893798828)
611_15E,11318_20251202_76_0_15,76_0,0,38.70301818847656,-9.179750442504883,10,IN_TRANSIT_TO,2025-12-10 17:23:17,12116,611,,POINT (-9.179750442504883 38.70301818847656)
304_708,3333_20251202_100_0_11,100_0,0,38.74774932861328,-9.130970001220703,11,IN_TRANSIT_TO,2025-12-10 17:23:09,313,304,22-SP-91,POINT (-9.130970001220703 38.74774932861328)
4606_750,6262_20251202_106_0_11,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-12-10 17:22:57,5810,4606,96-GL-83,POINT (-9.155750274658203 38.75973129272461)
2254_771,21940_20251202_248_0_17,248_0,1,38.74285125732422,-9.166729927062988,24,IN_TRANSIT_TO,2025-12-10 17:23:03,50472,2254,80-51-ZE,POINT (-9.166729927062988 38.74285125732422)
6022_732,5071_20251202_107_0_2,107_0,1,38.72930145263672,-9.143549919128418,36,IN_TRANSIT_TO,2025-12-10 17:23:21,6601,6022,BF-48-BB,POINT (-9.143549919128418 38.72930145263672)
2315_754,6584_20251202_201_0_12,201_0,1,38.74177932739258,-9.205650329589844,15,IN_TRANSIT_TO,2025-12-10 17:23:10,50240,2315,61-88-ZB,POINT (-9.205650329589844 38.74177932739258)
2440_767,7297_20251202_112_0_10,112_0,1,38.75048065185547,-9.22206974029541,0,IN_TRANSIT_TO,2025-12-10 17:23:04,,2440,29-AX-08,POINT (-9.22206974029541 38.75048065185547)
2992_52B,21671_20251202_244_0_16,244_0,0,38.73862838745117,-9.15388011932373,10,IN_TRANSIT_TO,2025-12-10 17:23:03,1513,2992,29-VM-95,POINT (-9.15388011932373 38.73862838745117)
