id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_2,106_0,1,38.7476692199707,-9.188400268554688,18,IN_TRANSIT_TO,2025-05-04 18:56:15,10805,4645,98-JO-46,POINT (-9.188400268554688 38.7476692199707)
4648_750,6382_20250401_106_0_12,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-05-04 18:56:09,7501,4648,98-JO-47,POINT (-9.13010025024414 38.762451171875)
2302_717,3785_20250401_170_0_17,170_0,0,38.787620544433594,-9.150030136108398,35,IN_TRANSIT_TO,2025-05-04 18:55:55,6002,2302,83-08-ZM,POINT (-9.150030136108398 38.787620544433594)
2253_768,7323_20250401_111_2_19,111_2,0,38.751121520996094,-9.15902042388916,0,IN_TRANSIT_TO,2025-05-04 18:55:42,,2253,80-52-ZE,POINT (-9.15902042388916 38.751121520996094)
611_15E,11266_20250401_76_0_19,76_0,0,38.706321716308594,-9.145350456237793,0,IN_TRANSIT_TO,2025-05-04 18:56:04,,611,,POINT (-9.145350456237793 38.706321716308594)
304_793,7987_20250401_145_0_22,145_0,1,38.748451232910156,-9.118570327758789,10,IN_TRANSIT_TO,2025-05-04 18:56:15,3606,304,22-SP-91,POINT (-9.118570327758789 38.748451232910156)
6022_706,35839_20250401_147_0_6,147_0,0,38.73072814941406,-9.137020111083984,19,IN_TRANSIT_TO,2025-05-04 18:55:54,6504,6022,BF-48-BB,POINT (-9.137020111083984 38.73072814941406)
2440_731,4976_20250401_190_0_17,190_0,0,38.74504852294922,-9.156780242919922,8,IN_TRANSIT_TO,2025-05-04 18:56:15,3305,2440,29-AX-08,POINT (-9.156780242919922 38.74504852294922)
2992_774,7452_20250401_192_1_20,192_1,0,38.7087516784668,-9.151419639587402,6,IN_TRANSIT_TO,2025-05-04 18:55:50,7105,2992,29-VM-95,POINT (-9.151419639587402 38.7087516784668)
558_28E,14897_20250401_75_0_16,75_0,0,38.710548400878906,-9.143750190734863,0,IN_TRANSIT_TO,2025-05-04 18:55:56,,558,,POINT (-9.143750190734863 38.710548400878906)
2317_742,5728_20250401_114_0_13,114_0,0,38.70252990722656,-9.180970191955566,40,IN_TRANSIT_TO,2025-05-04 18:56:11,12121,2317,61-86-ZB,POINT (-9.180970191955566 38.70252990722656)
603_15E,11204_20250401_76_0_24,76_0,1,38.69752883911133,-9.195119857788086,8,IN_TRANSIT_TO,2025-05-04 18:56:10,4113,603,,POINT (-9.195119857788086 38.69752883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_27,208_2,0,38.760780334472656,-9.096349716186523,14,IN_TRANSIT_TO,2025-05-04 18:55:49,2401,2951,62-GQ-53,POINT (-9.096349716186523 38.760780334472656)
2624_718,3945_20250401_105_0_23,105_0,1,38.74346923828125,-9.10159969329834,21,IN_TRANSIT_TO,2025-05-04 18:55:53,12511,2624,72-VP-82,POINT (-9.10159969329834 38.74346923828125)
4642_750,6334_20250401_106_0_15,106_0,0,38.749149322509766,-9.197600364685059,25,IN_TRANSIT_TO,2025-05-04 18:56:02,10908,4642,90-JI-99,POINT (-9.197600364685059 38.749149322509766)
2950_29B,17526_20250401_209_0_23,209_0,0,38.77442932128906,-9.11715030670166,17,IN_TRANSIT_TO,2025-05-04 18:56:18,12208,2950,62-GQ-51,POINT (-9.11715030670166 38.77442932128906)
4629_736,5324_20250401_199_0_19,199_0,0,38.763248443603516,-9.156749725341797,16,IN_TRANSIT_TO,2025-05-04 18:56:02,5807,4629,11-JM-77,POINT (-9.156749725341797 38.763248443603516)
4630_736,5344_20250401_199_0_19,199_0,0,38.718719482421875,-9.144169807434082,2,IN_TRANSIT_TO,2025-05-04 18:56:19,1010,4630,02-JN-85,POINT (-9.144169807434082 38.718719482421875)
2973_797,8163_20250401_163_0_46,163_0,0,38.73495101928711,-9.13407039642334,2,IN_TRANSIT_TO,2025-05-04 18:56:17,402,2973,30-VM-13,POINT (-9.13407039642334 38.73495101928711)
2699_754,6596_20250401_201_2_21,201_2,0,38.735130310058594,-9.219269752502441,21,IN_TRANSIT_TO,2025-05-04 18:55:55,18129,2699,92-XQ-25,POINT (-9.219269752502441 38.735130310058594)
2690_764,7137_20250401_168_2_32,168_2,1,38.74443054199219,-9.2052001953125,13,IN_TRANSIT_TO,2025-05-04 18:56:08,8811,2690,99-XE-57,POINT (-9.2052001953125 38.74443054199219)
6048_732,5067_20250401_107_2_13,107_2,0,38.7056999206543,-9.199179649353027,24,IN_TRANSIT_TO,2025-05-04 18:56:08,13304,6048,BH-46-IR,POINT (-9.199179649353027 38.7056999206543)
2705_738,5543_20250401_117_0_12,117_0,0,38.734580993652344,-9.145079612731934,17,IN_TRANSIT_TO,2025-05-04 18:56:15,1810,2705,92-XQ-29,POINT (-9.145079612731934 38.734580993652344)
4619_750,6312_20250401_106_0_14,106_0,1,38.751529693603516,-9.188130378723145,34,IN_TRANSIT_TO,2025-05-04 18:48:04,2301,4619,22-GP-53,POINT (-9.188130378723145 38.751529693603516)
2670_711,3450_20250401_101_0_16,101_0,1,38.7340202331543,-9.198800086975098,14,IN_TRANSIT_TO,2025-05-04 18:55:59,8826,2670,87-XB-32,POINT (-9.198800086975098 38.7340202331543)
2962_737,5477_20250401_173_0_48,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-05-04 18:56:01,,2962,30-VM-07,POINT (-9.138019561767578 38.71397018432617)
4819_751,6463_20250401_109_0_18,109_0,1,38.70172119140625,-9.181119918823242,23,IN_TRANSIT_TO,2025-05-04 18:56:20,9503,4819,34-VR-16,POINT (-9.181119918823242 38.70172119140625)
6049_732,5052_20250401_107_2_13,107_2,0,38.70502853393555,-9.19933032989502,22,IN_TRANSIT_TO,2025-05-04 18:55:57,13410,6049,BH-47-IR,POINT (-9.19933032989502 38.70502853393555)
6050_732,5049_20250401_107_2_14,107_2,1,38.71318054199219,-9.138449668884277,31,IN_TRANSIT_TO,2025-05-04 18:56:14,913,6050,BH-62-IR,POINT (-9.138449668884277 38.71318054199219)
2479_726,4268_20250401_116_0_17,116_0,0,38.73748016357422,-9.142120361328125,9,IN_TRANSIT_TO,2025-05-04 18:56:14,11102,2479,91-BE-74,POINT (-9.142120361328125 38.73748016357422)
2414_747,6078_20250401_177_0_25,177_0,0,38.766780853271484,-9.160380363464355,3,IN_TRANSIT_TO,2025-05-04 18:56:12,5811,2414,92-AO-51,POINT (-9.160380363464355 38.766780853271484)
610_15E,11256_20250401_76_0_23,76_0,0,38.70195007324219,-9.18101978302002,8,IN_TRANSIT_TO,2025-05-04 18:56:17,12108,610,,POINT (-9.18101978302002 38.70195007324219)
2628_718,3956_20250401_105_0_21,105_0,1,38.731929779052734,-9.1279296875,6,IN_TRANSIT_TO,2025-05-04 18:56:17,502,2628,52-VP-82,POINT (-9.1279296875 38.731929779052734)
1717_735,5219_20250401_172_0_17,172_0,0,38.75294876098633,-9.159819602966309,31,IN_TRANSIT_TO,2025-05-04 18:55:45,5701,1717,69-AL-80,POINT (-9.159819602966309 38.75294876098633)
2629_722,4111_20250401_196_0_17,196_0,1,38.763328552246094,-9.129830360412598,16,IN_TRANSIT_TO,2025-05-04 18:55:46,7602,2629,52-VP-81,POINT (-9.129830360412598 38.763328552246094)
4811_750,6364_20250401_106_0_3,106_0,0,38.76689910888672,-9.104350090026855,1,IN_TRANSIT_TO,2025-05-04 18:55:57,7813,4811,34-VR-20,POINT (-9.104350090026855 38.76689910888672)
6034_760,51294_20250401_171_0_10,171_0,1,38.709781646728516,-9.19474983215332,12,IN_TRANSIT_TO,2025-05-04 18:56:14,50139,6034,BF-61-AX,POINT (-9.19474983215332 38.709781646728516)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
