id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.70466995239258,-9.176770210266113,23,IN_TRANSIT_TO,2025-02-21 15:17:07,12119,6032,BF-93-BC,POINT (-9.176770210266113 38.70466995239258)
2689_727,4553_20250101_103_0_8,103_0,1,38.70766830444336,-9.151280403137207,27,IN_TRANSIT_TO,2025-02-21 15:16:49,3922,2689,93-XA-45,POINT (-9.151280403137207 38.70766830444336)
4645_750,6401_20250101_106_0_9,106_0,1,38.75777816772461,-9.15530014038086,25,IN_TRANSIT_TO,2025-02-21 15:16:54,5804,4645,98-JO-46,POINT (-9.15530014038086 38.75777816772461)
4648_750,6313_20250101_106_0_10,106_0,0,38.75012969970703,-9.19556999206543,24,IN_TRANSIT_TO,2025-02-21 15:16:28,10802,4648,98-JO-47,POINT (-9.19556999206543 38.75012969970703)
2302_720,4101_20250101_143_0_10,143_0,1,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 15:17:08,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
2253_758,6860_20250101_150_0_10,150_0,1,38.705318450927734,-9.14352035522461,33,IN_TRANSIT_TO,2025-02-21 15:17:00,3826,2253,80-52-ZE,POINT (-9.14352035522461 38.705318450927734)
611_15E,11202_20250101_76_0_12,76_0,1,38.706329345703125,-9.155400276184082,18,IN_TRANSIT_TO,2025-02-21 15:16:49,3901,611,,POINT (-9.155400276184082 38.706329345703125)
4607_728,4714_20250101_204_0_8,204_0,0,38.73278045654297,-9.104479789733887,30,IN_TRANSIT_TO,2025-02-21 15:16:58,8313,4607,96-GL-84,POINT (-9.104479789733887 38.73278045654297)
304_744,5830_20250101_200_0_9,200_0,0,38.723670959472656,-9.148500442504883,2,IN_TRANSIT_TO,2025-02-21 15:16:56,1103,304,22-SP-91,POINT (-9.148500442504883 38.723670959472656)
4606_728,4661_20250101_204_0_7,204_0,1,38.774879455566406,-9.104169845581055,6,IN_TRANSIT_TO,2025-02-21 15:17:05,7908,4606,96-GL-83,POINT (-9.104169845581055 38.774879455566406)
6022_732,5093_20250101_107_0_7,107_0,1,38.706298828125,-9.14501953125,28,IN_TRANSIT_TO,2025-02-21 15:17:01,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706298828125)
2440_771,39066_20250101_248_0_2,248_0,0,38.74187088012695,-9.16882038116455,0,IN_TRANSIT_TO,2025-02-21 15:16:57,,2440,29-AX-08,POINT (-9.16882038116455 38.74187088012695)
603_15E,11288_20250101_76_0_13,76_0,0,38.698570251464844,-9.187919616699219,9,IN_TRANSIT_TO,2025-02-21 15:17:13,9504,603,,POINT (-9.187919616699219 38.698570251464844)
4604_728,4681_20250101_204_0_9,204_0,1,38.77994918823242,-9.104419708251953,3,IN_TRANSIT_TO,2025-02-21 15:16:51,12619,4604,96-GL-82,POINT (-9.104419708251953 38.77994918823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.736778259277344,-9.103320121765137,31,IN_TRANSIT_TO,2025-02-21 15:15:16,12513,4602,96-GL-80,POINT (-9.103320121765137 38.736778259277344)
6021_760,7044_20250101_171_0_5,171_0,0,38.710018157958984,-9.194769859313965,29,IN_TRANSIT_TO,2025-02-21 15:16:48,10314,6021,BD-91-QG,POINT (-9.194769859313965 38.710018157958984)
612_15E,11212_20250101_76_0_12,76_0,1,38.6974983215332,-9.194029808044434,9,IN_TRANSIT_TO,2025-02-21 15:17:05,4115,612,,POINT (-9.194029808044434 38.6974983215332)
2256_771,21940_20250101_248_0_15,248_0,1,38.7067985534668,-9.199000358581543,5,IN_TRANSIT_TO,2025-02-21 15:16:57,10302,2256,80-53-ZE,POINT (-9.199000358581543 38.7067985534668)
2795_754,6615_20250101_201_0_11,201_0,0,38.742069244384766,-9.143719673156738,1,IN_TRANSIT_TO,2025-02-21 15:16:52,1905,2795,AJ-55-LI,POINT (-9.143719673156738 38.742069244384766)
2346_768,7347_20250101_111_0_12,111_0,1,38.74842071533203,-9.180379867553711,14,IN_TRANSIT_TO,2025-02-21 15:16:49,10709,2346,62-93-ZG,POINT (-9.180379867553711 38.74842071533203)
2955_40B,17568_20250101_212_0_15,212_0,0,38.792869567871094,-9.155750274658203,3,IN_TRANSIT_TO,2025-02-21 15:17:08,50105,2955,27-GU-70,POINT (-9.155750274658203 38.792869567871094)
2943_26B,17520_20250101_208_0_14,208_0,1,38.76742935180664,-9.102649688720703,7,IN_TRANSIT_TO,2025-02-21 15:16:41,7825,2943,51-GL-83,POINT (-9.102649688720703 38.76742935180664)
4626_783,7846_20250101_203_0_10,203_0,1,38.72441864013672,-9.160670280456543,29,IN_TRANSIT_TO,2025-02-21 15:16:46,1223,4626,90-JI-93,POINT (-9.160670280456543 38.72441864013672)
4650_750,6372_20250101_106_0_9,106_0,0,38.76097869873047,-9.103730201721191,3,IN_TRANSIT_TO,2025-02-21 15:17:07,2322,4650,11-JM-80,POINT (-9.103730201721191 38.76097869873047)
4630_796,8113_20250101_174_0_20,174_0,1,38.79182052612305,-9.150699615478516,0,IN_TRANSIT_TO,2025-02-21 15:17:11,,4630,02-JN-85,POINT (-9.150699615478516 38.79182052612305)
4818_728,4609_20250101_204_0_9,204_0,1,38.69643020629883,-9.197480201721191,41,IN_TRANSIT_TO,2025-02-21 15:16:52,9502,4818,42-VT-57,POINT (-9.197480201721191 38.69643020629883)
2688_714,3640_20250101_102_0_12,102_0,1,38.72370147705078,-9.225979804992676,2,IN_TRANSIT_TO,2025-02-21 15:16:45,50405,2688,93-XA-35,POINT (-9.225979804992676 38.72370147705078)
2692_709,3384_20250101_148_0_22,148_0,0,38.71445083618164,-9.139229774475098,2,IN_TRANSIT_TO,2025-02-21 15:17:09,919,2692,90-XF-62,POINT (-9.139229774475098 38.71445083618164)
2690_709,3412_20250101_148_0_18,148_0,0,38.72447967529297,-9.149250030517578,4,IN_TRANSIT_TO,2025-02-21 15:16:41,1103,2690,99-XE-57,POINT (-9.149250030517578 38.72447967529297)
2693_714,3705_20250101_102_0_10,102_0,1,38.706329345703125,-9.14542007446289,37,IN_TRANSIT_TO,2025-02-21 15:16:52,7101,2693,90-XF-46,POINT (-9.14542007446289 38.706329345703125)
2694_709,3401_20250101_148_0_23,148_0,1,38.71553039550781,-9.164600372314453,3,IN_TRANSIT_TO,2025-02-21 15:16:59,8001,2694,90-XF-49,POINT (-9.164600372314453 38.71553039550781)
2669_738,5512_20250101_117_0_10,117_0,1,38.728370666503906,-9.148229598999023,17,IN_TRANSIT_TO,2025-02-21 15:16:54,1205,2669,87-XB-34,POINT (-9.148229598999023 38.728370666503906)
6048_760,7066_20250101_171_0_8,171_0,0,38.70616912841797,-9.182379722595215,19,IN_TRANSIT_TO,2025-02-21 15:17:00,12120,6048,BH-46-IR,POINT (-9.182379722595215 38.70616912841797)
2695_753,18385_20250101_167_0_11,167_0,0,38.6775016784668,-9.17473030090332,7,IN_TRANSIT_TO,2025-02-21 15:16:48,8607,2695,90-XF-50,POINT (-9.17473030090332 38.6775016784668)
4836_736,5351_20250101_199_0_11,199_0,0,38.76258087158203,-9.156749725341797,16,IN_TRANSIT_TO,2025-02-21 15:17:05,5807,4836,34-VR-23,POINT (-9.156749725341797 38.76258087158203)
6047_760,7081_20250101_171_0_11,171_0,0,38.706871032714844,-9.141579627990723,11,IN_TRANSIT_TO,2025-02-21 15:16:44,3820,6047,BH-20-IP,POINT (-9.141579627990723 38.706871032714844)
6046_760,7085_20250101_171_0_9,171_0,0,38.71372985839844,-9.137319564819336,9,IN_TRANSIT_TO,2025-02-21 15:17:05,906,6046,BH-73-IR,POINT (-9.137319564819336 38.71372985839844)
4619_750,6290_20250101_106_0_9,106_0,0,38.711830139160156,-9.225629806518555,35,IN_TRANSIT_TO,2025-02-21 15:17:15,14309,4619,22-GP-53,POINT (-9.225629806518555 38.711830139160156)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_11,168_0,1,38.743980407714844,-9.211030006408691,9,IN_TRANSIT_TO,2025-02-21 15:16:46,8823,2678,93-XA-39,POINT (-9.211030006408691 38.743980407714844)
2948_32B,17548_20250101_211_0_14,211_0,0,38.74715042114258,-9.118880271911621,15,IN_TRANSIT_TO,2025-02-21 15:17:12,3605,2948,51-GL-85,POINT (-9.118880271911621 38.74715042114258)
4643_750,6421_20250101_106_0_10,106_0,1,38.725921630859375,-9.20853042602539,6,IN_TRANSIT_TO,2025-02-21 15:17:01,14007,4643,98-JO-45,POINT (-9.20853042602539 38.725921630859375)
2957_765,7176_20250101_110_0_34,110_0,1,38.752750396728516,-9.207869529724121,2,IN_TRANSIT_TO,2025-02-21 15:17:13,11001,2957,27-GU-72,POINT (-9.207869529724121 38.752750396728516)
2680_714,3671_20250101_102_0_11,102_0,0,38.69768142700195,-9.204330444335938,20,IN_TRANSIT_TO,2025-02-21 15:16:53,9604,2680,93-XA-36,POINT (-9.204330444335938 38.69768142700195)
2673_738,5561_20250101_117_0_9,117_0,0,38.726280212402344,-9.149629592895508,21,IN_TRANSIT_TO,2025-02-21 15:16:46,1206,2673,87-XB-37,POINT (-9.149629592895508 38.726280212402344)
2674_738,5535_20250101_117_0_9,117_0,1,38.718231201171875,-9.156829833984375,13,IN_TRANSIT_TO,2025-02-21 15:17:04,6801,2674,87-XB-38,POINT (-9.156829833984375 38.718231201171875)
4623_755,6694_20250101_118_0_12,118_0,0,38.744529724121094,-9.16841983795166,41,IN_TRANSIT_TO,2025-02-21 15:17:05,12702,4623,27-JO-12,POINT (-9.16841983795166 38.744529724121094)
604_15E,11186_20250101_76_0_11,76_0,0,38.70613098144531,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-21 15:17:11,3802,604,,POINT (-9.143320083618164 38.70613098144531)
