id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_15,121_0,0,38.717281341552734,-9.199870109558105,13,IN_TRANSIT_TO,2025-07-04 16:32:59,21303,2689,93-XA-45,POINT (-9.199870109558105 38.717281341552734)
4648_750,6349_20250601_106_0_11,106_0,1,38.76852035522461,-9.101180076599121,38,IN_TRANSIT_TO,2025-07-04 16:32:56,2315,4648,98-JO-47,POINT (-9.101180076599121 38.76852035522461)
2302_742,5772_20250601_114_0_12,114_0,1,38.70465087890625,-9.186570167541504,16,IN_TRANSIT_TO,2025-07-04 16:33:13,12007,2302,83-08-ZM,POINT (-9.186570167541504 38.70465087890625)
2253_758,6887_20250601_150_0_2,150_0,1,38.72380065917969,-9.160799980163574,22,IN_TRANSIT_TO,2025-07-04 16:32:56,8512,2253,80-52-ZE,POINT (-9.160799980163574 38.72380065917969)
611_15E,11251_20250601_76_0_14,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-07-04 16:33:13,9503,611,,POINT (-9.183549880981445 38.70009994506836)
4607_750,6411_20250601_106_0_2,106_0,1,38.729698181152344,-9.208669662475586,7,IN_TRANSIT_TO,2025-07-04 16:33:01,14005,4607,96-GL-84,POINT (-9.208669662475586 38.729698181152344)
304_744,5806_20250601_200_0_11,200_0,0,38.76774978637695,-9.106069564819336,24,IN_TRANSIT_TO,2025-07-04 16:32:53,7711,304,22-SP-91,POINT (-9.106069564819336 38.76774978637695)
2254_758,6866_20250601_150_0_17,150_0,0,38.71892166137695,-9.15326976776123,7,IN_TRANSIT_TO,2025-07-04 16:32:58,10607,2254,80-51-ZE,POINT (-9.15326976776123 38.71892166137695)
2992_52B,21660_20250601_244_0_17,244_0,0,38.74182891845703,-9.167579650878906,0,IN_TRANSIT_TO,2025-07-04 16:33:05,,2992,29-VM-95,POINT (-9.167579650878906 38.74182891845703)
2448_767,7304_20250601_112_0_10,112_0,1,38.7481803894043,-9.215120315551758,4,IN_TRANSIT_TO,2025-07-04 16:32:45,3018,2448,44-BC-34,POINT (-9.215120315551758 38.7481803894043)
603_15E,11277_20250601_76_0_16,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-07-04 16:32:55,4219,603,,POINT (-9.228580474853516 38.69942092895508)
2766_712,3552_20250601_189_0_10,189_0,1,38.72488021850586,-9.154970169067383,13,IN_TRANSIT_TO,2025-07-04 16:32:55,6128,2766,AH-40-ND,POINT (-9.154970169067383 38.72488021850586)
4604_748,6150_20250601_169_0_12,169_0,1,38.72433090209961,-9.161020278930664,0,IN_TRANSIT_TO,2025-07-04 16:32:37,,4604,96-GL-82,POINT (-9.161020278930664 38.72433090209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_2,204_0,0,38.77962875366211,-9.10593032836914,48,IN_TRANSIT_TO,2025-07-04 16:31:34,7903,4602,96-GL-80,POINT (-9.10593032836914 38.77962875366211)
6021_760,7084_20250601_171_0_10,171_0,1,38.711769104003906,-9.135849952697754,32,IN_TRANSIT_TO,2025-07-04 16:32:47,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.711769104003906)
2292_731,5017_20250601_190_0_13,190_0,0,38.74523162841797,-9.156900405883789,7,IN_TRANSIT_TO,2025-07-04 16:32:54,3305,2292,83-16-ZM,POINT (-9.156900405883789 38.74523162841797)
2328_793,7996_20250601_145_0_19,145_0,1,38.748451232910156,-9.118579864501953,10,IN_TRANSIT_TO,2025-07-04 16:33:13,3606,2328,62-96-ZG,POINT (-9.118579864501953 38.748451232910156)
612_15E,11235_20250601_76_0_12,76_0,1,38.70444869995117,-9.175370216369629,14,IN_TRANSIT_TO,2025-07-04 16:33:06,12115,612,,POINT (-9.175370216369629 38.70444869995117)
2321_742,5682_20250601_114_0_9,114_0,0,38.70758056640625,-9.173569679260254,38,IN_TRANSIT_TO,2025-07-04 16:32:43,9401,2321,04-47-ZF,POINT (-9.173569679260254 38.70758056640625)
2256_768,7321_20250601_111_0_19,111_0,0,38.76076889038086,-9.195730209350586,19,IN_TRANSIT_TO,2025-07-04 16:33:13,12812,2256,80-53-ZE,POINT (-9.195730209350586 38.76076889038086)
2795_712,3544_20250601_189_0_12,189_0,1,38.71770095825195,-9.125049591064453,33,IN_TRANSIT_TO,2025-07-04 16:32:47,9124,2795,AJ-55-LI,POINT (-9.125049591064453 38.71770095825195)
