id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_12,171_0,0,38.71039962768555,-9.135880470275879,9,IN_TRANSIT_TO,2025-08-07 16:50:16,906,6032,BF-93-BC,POINT (-9.135880470275879 38.71039962768555)
2793_764,7155_20250801_168_0_17,168_0,1,38.74443054199219,-9.21107006072998,8,IN_TRANSIT_TO,2025-08-07 16:50:00,3017,2793,AJ-58-LI,POINT (-9.21107006072998 38.74443054199219)
2253_778,18650_20250801_179_0_4,179_0,1,38.76055145263672,-9.16748046875,20,IN_TRANSIT_TO,2025-08-07 16:50:25,50012,2253,80-52-ZE,POINT (-9.16748046875 38.76055145263672)
611_15E,11267_20250801_76_0_15,76_0,1,38.704219818115234,-9.160320281982422,17,IN_TRANSIT_TO,2025-08-07 16:49:59,3905,611,,POINT (-9.160320281982422 38.704219818115234)
4607_728,4591_20250801_204_0_11,204_0,1,38.7027702331543,-9.174670219421387,40,IN_TRANSIT_TO,2025-08-07 16:50:11,4002,4607,96-GL-84,POINT (-9.174670219421387 38.7027702331543)
4606_750,6388_20250801_106_0_3,106_0,0,38.76736831665039,-9.10062026977539,1,IN_TRANSIT_TO,2025-08-07 16:50:26,7813,4606,96-GL-83,POINT (-9.10062026977539 38.76736831665039)
2254_758,6776_20250801_150_0_14,150_0,1,38.71112823486328,-9.142919540405273,32,IN_TRANSIT_TO,2025-08-07 16:49:56,10504,2254,80-51-ZE,POINT (-9.142919540405273 38.71112823486328)
6022_732,5083_20250801_107_0_11,107_0,1,38.70304870605469,-9.193779945373535,15,IN_TRANSIT_TO,2025-08-07 16:50:18,13401,6022,BF-48-BB,POINT (-9.193779945373535 38.70304870605469)
2315_742,5752_20250801_114_0_10,114_0,0,38.72840118408203,-9.10949993133545,5,IN_TRANSIT_TO,2025-08-07 16:50:16,8316,2315,61-88-ZB,POINT (-9.10949993133545 38.72840118408203)
2992_730,4954_20250801_198_0_16,198_0,0,38.72949981689453,-9.143779754638672,25,IN_TRANSIT_TO,2025-08-07 16:32:36,1707,2992,29-VM-95,POINT (-9.143779754638672 38.72949981689453)
2448_767,7227_20250801_112_0_11,112_0,0,38.76060104370117,-9.16707992553711,22,IN_TRANSIT_TO,2025-08-07 16:50:01,50005,2448,44-BC-34,POINT (-9.16707992553711 38.76060104370117)
603_15E,11241_20250801_76_0_12,76_0,1,38.70912170410156,-9.13623046875,22,IN_TRANSIT_TO,2025-08-07 16:50:09,5512,603,,POINT (-9.13623046875 38.70912170410156)
2766_712,3547_20250801_189_0_11,189_0,0,38.721580505371094,-9.167149543762207,23,IN_TRANSIT_TO,2025-08-07 16:50:03,8609,2766,AH-40-ND,POINT (-9.167149543762207 38.721580505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
