id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2231_717,3816_20260606_170_0_10,170_0,1,38.781471252441406,-9.141229629516602,11,IN_TRANSIT_TO,2026-08-15 11:46:51,6011,2231,06-28-XX,POINT (-9.141229629516602 38.781471252441406)
1761_717,3811_20260606_170_0_7,170_0,1,38.77463150024414,-9.148929595947266,17,IN_TRANSIT_TO,2026-08-15 11:46:54,11505,1761,63-HX-19,POINT (-9.148929595947266 38.77463150024414)
1748_717,3794_20260606_170_0_10,170_0,1,38.755680084228516,-9.149049758911133,27,IN_TRANSIT_TO,2026-08-15 11:46:58,5706,1748,92-HR-05,POINT (-9.149049758911133 38.755680084228516)
561_12E,11038_20260606_77_0_7,77_0,1,38.71092987060547,-9.130720138549805,9,IN_TRANSIT_TO,2026-08-15 11:46:31,13803,561,,POINT (-9.130720138549805 38.71092987060547)
577_12E,11024_20260606_77_0_7,77_0,1,38.723899841308594,-9.13206958770752,19,IN_TRANSIT_TO,2026-08-15 11:46:36,601,577,,POINT (-9.13206958770752 38.723899841308594)
544_28E,15033_20260606_75_0_7,75_0,1,38.711299896240234,-9.130629539489746,21,IN_TRANSIT_TO,2026-08-15 11:46:33,13803,544,,POINT (-9.130629539489746 38.711299896240234)
578_28E,15032_20260606_75_0_5,75_0,1,38.71030044555664,-9.134929656982422,19,IN_TRANSIT_TO,2026-08-15 11:46:55,5601,578,,POINT (-9.134929656982422 38.71030044555664)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2627_708,3297_20260606_100_0_8,100_0,1,38.79608154296875,-9.099729537963867,3,IN_TRANSIT_TO,2026-08-15 11:46:45,50451,2627,52-VP-83,POINT (-9.099729537963867 38.79608154296875)
2606_708,3275_20260606_100_0_8,100_0,1,38.725250244140625,-9.134830474853516,40,IN_TRANSIT_TO,2026-08-15 11:46:56,608,2606,66-VI-40,POINT (-9.134830474853516 38.725250244140625)
2613_708,3292_20260606_100_0_8,100_0,1,38.765869140625,-9.111129760742188,20,IN_TRANSIT_TO,2026-08-15 11:46:50,7725,2613,66-VI-22,POINT (-9.111129760742188 38.765869140625)
4639_736,5378_20260606_199_0_10,199_0,1,38.72945022583008,-9.147529602050781,24,IN_TRANSIT_TO,2026-08-15 11:46:57,1714,4639,27-JO-13,POINT (-9.147529602050781 38.72945022583008)
