id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_4,171_0,1,38.7070198059082,-9.196820259094238,14,IN_TRANSIT_TO,2025-11-28 07:34:38,10303,6032,BF-93-BC,POINT (-9.196820259094238 38.7070198059082)
4648_750,6393_20250901_106_0_2,106_0,1,38.75965118408203,-9.136500358581543,28,IN_TRANSIT_TO,2025-11-28 07:34:55,11303,4648,98-JO-47,POINT (-9.136500358581543 38.75965118408203)
2793_713,3576_20250901_122_0_4,122_0,1,38.71268081665039,-9.15725040435791,19,IN_TRANSIT_TO,2025-11-28 07:34:33,6718,2793,AJ-58-LI,POINT (-9.15725040435791 38.71268081665039)
2302_720,4044_20250901_143_0_4,143_0,1,38.719871520996094,-9.155150413513184,14,IN_TRANSIT_TO,2025-11-28 07:34:31,6805,2302,83-08-ZM,POINT (-9.155150413513184 38.719871520996094)
2253_799,8227_20250901_120_0_4,120_0,1,38.739601135253906,-9.221229553222656,0,IN_TRANSIT_TO,2025-11-28 07:34:38,,2253,80-52-ZE,POINT (-9.221229553222656 38.739601135253906)
304_708,3311_20250901_100_0_4,100_0,0,38.758148193359375,-9.111929893493652,19,IN_TRANSIT_TO,2025-11-28 07:34:50,8409,304,22-SP-91,POINT (-9.111929893493652 38.758148193359375)
4606_728,4629_20250901_204_0_2,204_0,0,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2025-11-28 07:34:52,3901,4606,96-GL-83,POINT (-9.155799865722656 38.706199645996094)
2254_768,7319_20250901_111_0_1,111_0,0,38.74142837524414,-9.169580459594727,6,IN_TRANSIT_TO,2025-11-28 07:34:47,1609,2254,80-51-ZE,POINT (-9.169580459594727 38.74142837524414)
6022_732,5057_20250901_107_0_2,107_0,1,38.72452926635742,-9.149250030517578,34,IN_TRANSIT_TO,2025-11-28 07:34:39,1103,6022,BF-48-BB,POINT (-9.149250030517578 38.72452926635742)
2992_730,4947_20250901_198_0_4,198_0,0,38.73265075683594,-9.121299743652344,1,IN_TRANSIT_TO,2025-11-28 07:34:38,8901,2992,29-VM-95,POINT (-9.121299743652344 38.73265075683594)
558_28E,14960_20250901_75_0_4,75_0,0,38.71697998046875,-9.129719734191895,9,IN_TRANSIT_TO,2025-11-28 07:34:43,14804,558,,POINT (-9.129719734191895 38.71697998046875)
2317_712,3549_20250901_189_0_3,189_0,0,38.72766876220703,-9.141200065612793,14,IN_TRANSIT_TO,2025-11-28 07:34:50,6905,2317,61-86-ZB,POINT (-9.141200065612793 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_4,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2025-11-28 07:34:32,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.7617301940918)
612_15E,11280_20250901_76_0_5,76_0,0,38.70623016357422,-9.143730163574219,3,IN_TRANSIT_TO,2025-11-28 07:34:47,3820,612,,POINT (-9.143730163574219 38.70623016357422)
2321_712,3550_20250901_189_0_5,189_0,0,38.715450286865234,-9.12162971496582,2,IN_TRANSIT_TO,2025-11-28 07:34:54,2101,2321,04-47-ZF,POINT (-9.12162971496582 38.715450286865234)
2795_764,7142_20250901_168_0_4,168_0,0,38.7440299987793,-9.210920333862305,26,IN_TRANSIT_TO,2025-11-28 07:34:42,8824,2795,AJ-55-LI,POINT (-9.210920333862305 38.7440299987793)
2830_753,6553_20250901_167_0_4,167_0,1,38.667869567871094,-9.164179801940918,0,IN_TRANSIT_TO,2025-11-28 07:34:32,,2830,BF-57-FZ,POINT (-9.164179801940918 38.667869567871094)
2346_763,46424_20250901_282_0_4,282_0,1,38.759071350097656,-9.192680358886719,3,IN_TRANSIT_TO,2025-11-28 07:34:35,12822,2346,62-93-ZG,POINT (-9.192680358886719 38.759071350097656)
6033_732,5044_20250901_107_0_3,107_0,0,38.750179290771484,-9.160750389099121,0,IN_TRANSIT_TO,2025-11-28 07:34:50,,6033,BF-92-AZ,POINT (-9.160750389099121 38.750179290771484)
2951_32B,17548_20250901_211_0_3,211_0,0,38.75727844238281,-9.112299919128418,1,IN_TRANSIT_TO,2025-11-28 07:34:42,50346,2951,62-GQ-53,POINT (-9.112299919128418 38.75727844238281)
