id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_755,6654_20250401_118_0_2,118_0,0,38.75482177734375,-9.152099609375,35,IN_TRANSIT_TO,2025-04-29 05:22:00,5703,2302,83-08-ZM,POINT (-9.152099609375 38.75482177734375)
2317_798,8202_20250401_194_3_4,194_3,1,38.77870178222656,-9.141779899597168,7,IN_TRANSIT_TO,2025-04-29 05:22:12,6011,2317,61-86-ZB,POINT (-9.141779899597168 38.77870178222656)
603_15E,11186_20250401_76_0_3,76_0,0,38.698631286621094,-9.187370300292969,9,IN_TRANSIT_TO,2025-04-29 05:22:13,9504,603,,POINT (-9.187370300292969 38.698631286621094)
2766_714,3627_20250401_102_0_3,102_0,0,38.724918365478516,-9.227869987487793,39,IN_TRANSIT_TO,2025-04-29 05:21:34,50298,2766,AH-40-ND,POINT (-9.227869987487793 38.724918365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_3,147_0,1,38.71554946899414,-9.121549606323242,2,IN_TRANSIT_TO,2025-04-29 05:22:01,2101,6021,BD-91-QG,POINT (-9.121549606323242 38.71554946899414)
2292_771,21953_20250401_248_0_3,248_0,1,38.73693084716797,-9.168000221252441,22,IN_TRANSIT_TO,2025-04-29 05:22:20,2711,2292,83-16-ZM,POINT (-9.168000221252441 38.73693084716797)
2328_793,7989_20250401_145_0_3,145_0,1,38.739349365234375,-9.11240005493164,22,IN_TRANSIT_TO,2025-04-29 05:22:13,50173,2328,62-96-ZG,POINT (-9.11240005493164 38.739349365234375)
2321_712,3550_20250401_189_0_3,189_0,0,38.72642135620117,-9.135499954223633,11,IN_TRANSIT_TO,2025-04-29 05:22:12,603,2321,04-47-ZF,POINT (-9.135499954223633 38.72642135620117)
2795_712,3566_20250401_189_0_3,189_0,1,38.72494888305664,-9.154179573059082,14,IN_TRANSIT_TO,2025-04-29 05:22:06,1224,2795,AJ-55-LI,POINT (-9.154179573059082 38.72494888305664)
2346_726,4308_20250401_116_0_2,116_0,1,38.76002883911133,-9.182700157165527,7,IN_TRANSIT_TO,2025-04-29 05:21:49,12819,2346,62-93-ZG,POINT (-9.182700157165527 38.76002883911133)
4617_750,6377_20250401_106_0_2,106_0,0,38.74386978149414,-9.205670356750488,28,IN_TRANSIT_TO,2025-04-29 05:21:47,8816,4617,22-GP-51,POINT (-9.205670356750488 38.74386978149414)
4620_750,6290_20250401_106_0_2,106_0,1,38.7471809387207,-9.188579559326172,17,IN_TRANSIT_TO,2025-04-29 05:22:11,10803,4620,22-GP-54,POINT (-9.188579559326172 38.7471809387207)
2954_765,18944_20250401_110_0_2,110_0,1,38.754520416259766,-9.195520401000977,9,IN_TRANSIT_TO,2025-04-29 05:22:10,10917,2954,62-GQ-56,POINT (-9.195520401000977 38.754520416259766)
4642_728,4669_20250401_204_3_2,204_3,0,38.77642059326172,-9.101499557495117,37,IN_TRANSIT_TO,2025-04-29 05:21:06,7909,4642,90-JI-99,POINT (-9.101499557495117 38.77642059326172)
4614_750,6401_20250401_106_0_2,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-04-29 05:21:53,11308,4614,96-GL-90,POINT (-9.140649795532227 38.75838088989258)
4611_750,6335_20250401_106_0_2,106_0,1,38.702980041503906,-9.22719955444336,2,IN_TRANSIT_TO,2025-04-29 05:22:08,4202,4611,96-GL-88,POINT (-9.22719955444336 38.702980041503906)
4822_783,7842_20250401_203_0_2,203_0,1,38.770050048828125,-9.125650405883789,10,IN_TRANSIT_TO,2025-04-29 05:22:03,12202,4822,58-VS-27,POINT (-9.125650405883789 38.770050048828125)
4630_796,8135_20250401_174_0_2,174_0,1,38.76227951049805,-9.157329559326172,15,IN_TRANSIT_TO,2025-04-29 05:21:56,5814,4630,02-JN-85,POINT (-9.157329559326172 38.76227951049805)
2688_711,3517_20250401_101_0_2,101_0,1,38.748069763183594,-9.215180397033691,5,IN_TRANSIT_TO,2025-04-29 05:22:15,3018,2688,93-XA-35,POINT (-9.215180397033691 38.748069763183594)
2690_723,4149_20250401_121_0_2,121_0,1,38.698280334472656,-9.227580070495605,0,IN_TRANSIT_TO,2025-04-29 05:22:08,,2690,99-XE-57,POINT (-9.227580070495605 38.698280334472656)
4836_736,5408_20250401_199_0_2,199_0,1,38.72037124633789,-9.145819664001465,27,IN_TRANSIT_TO,2025-04-29 05:21:56,1102,4836,34-VR-23,POINT (-9.145819664001465 38.72037124633789)
6047_716,3757_20250401_164_0_3,164_0,0,38.740020751953125,-9.150819778442383,6,IN_TRANSIT_TO,2025-04-29 05:22:19,1407,6047,BH-20-IP,POINT (-9.150819778442383 38.740020751953125)
