id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_0_7,171_0,0,38.706298828125,-9.145179748535156,12,IN_TRANSIT_TO,2026-02-12 18:37:21,50339,6032,BF-93-BC,POINT (-9.145179748535156 38.706298828125)
1742_729,4820_20260101_104_0_10,104_0,1,38.760501861572266,-9.19402027130127,42,IN_TRANSIT_TO,2026-02-12 18:37:18,14106,1742,91-HR-99,POINT (-9.19402027130127 38.760501861572266)
2689_714,3689_20260101_102_0_12,102_0,1,38.721351623535156,-9.218999862670898,5,IN_TRANSIT_TO,2026-02-12 18:37:16,18711,2689,93-XA-45,POINT (-9.218999862670898 38.721351623535156)
4645_750,6393_20260101_106_0_9,106_0,0,38.76737976074219,-9.101869583129883,1,IN_TRANSIT_TO,2026-02-12 18:37:13,7813,4645,98-JO-46,POINT (-9.101869583129883 38.76737976074219)
4648_750,6313_20260101_106_0_12,106_0,0,38.71234893798828,-9.225480079650879,34,IN_TRANSIT_TO,2026-02-12 18:37:28,14309,4648,98-JO-47,POINT (-9.225480079650879 38.71234893798828)
4637_796,8144_20260101_174_0_33,174_0,0,38.775081634521484,-9.163249969482422,6,IN_TRANSIT_TO,2026-02-12 18:36:25,5912,4637,98-JO-44,POINT (-9.163249969482422 38.775081634521484)
2793_727,4553_20260101_103_0_11,103_0,0,38.746028900146484,-9.133020401000977,0,IN_TRANSIT_TO,2026-02-12 18:37:14,,2793,AJ-58-LI,POINT (-9.133020401000977 38.746028900146484)
2302_708,3289_20260101_100_0_13,100_0,1,38.73379898071289,-9.13428020477295,37,IN_TRANSIT_TO,2026-02-12 18:37:12,410,2302,83-08-ZM,POINT (-9.13428020477295 38.73379898071289)
611_15E,11212_20260101_76_0_15,76_0,0,38.699501037597656,-9.22838020324707,22,IN_TRANSIT_TO,2026-02-12 18:37:14,4218,611,,POINT (-9.22838020324707 38.699501037597656)
4607_728,4716_20260101_204_0_2,204_0,0,38.712100982666016,-9.124380111694336,23,IN_TRANSIT_TO,2026-02-12 18:37:03,8201,4607,96-GL-84,POINT (-9.124380111694336 38.712100982666016)
4606_753,6577_20260101_167_0_22,167_0,1,38.72943115234375,-9.143449783325195,8,IN_TRANSIT_TO,2026-02-12 18:37:15,6601,4606,96-GL-83,POINT (-9.143449783325195 38.72943115234375)
2254_758,6853_20260101_150_0_11,150_0,0,38.753021240234375,-9.208470344543457,30,IN_TRANSIT_TO,2026-02-12 18:37:16,10902,2254,80-51-ZE,POINT (-9.208470344543457 38.753021240234375)
6022_732,5038_20260101_107_0_8,107_0,0,38.709251403808594,-9.208330154418945,40,IN_TRANSIT_TO,2026-02-12 18:37:11,13104,6022,BF-48-BB,POINT (-9.208330154418945 38.709251403808594)
2440_778,18644_20260101_179_0_21,179_0,1,38.752681732177734,-9.189669609069824,0,IN_TRANSIT_TO,2026-02-12 18:37:11,,2440,29-AX-08,POINT (-9.189669609069824 38.752681732177734)
2992_797,8172_20260101_163_0_35,163_0,0,38.721351623535156,-9.129050254821777,10,IN_TRANSIT_TO,2026-02-12 18:37:26,9118,2992,29-VM-95,POINT (-9.129050254821777 38.721351623535156)
6010_706,3259_20260101_147_0_8,147_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2026-02-12 18:37:22,3926,6010,81-ZC-09,POINT (-9.154720306396484 38.70647048950195)
558_25E,14252_20260101_79_0_19,79_0,1,38.715328216552734,-9.164899826049805,16,IN_TRANSIT_TO,2026-02-12 18:36:32,3803,558,,POINT (-9.164899826049805 38.715328216552734)
2766_735,5191_20260101_172_0_13,172_0,0,38.708099365234375,-9.133270263671875,4,IN_TRANSIT_TO,2026-02-12 18:37:17,4501,2766,AH-40-ND,POINT (-9.133270263671875 38.708099365234375)
4604_750,6326_20260101_106_0_3,106_0,0,38.7570686340332,-9.180100440979004,19,IN_TRANSIT_TO,2026-02-12 18:37:03,12805,4604,96-GL-82,POINT (-9.180100440979004 38.7570686340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_13,171_0,1,38.71372985839844,-9.13656997680664,34,IN_TRANSIT_TO,2026-02-12 18:37:07,905,6021,BD-91-QG,POINT (-9.13656997680664 38.71372985839844)
2328_712,3549_20260101_189_0_10,189_0,0,38.726749420166016,-9.162269592285156,21,IN_TRANSIT_TO,2026-02-12 18:37:20,6113,2328,62-96-ZG,POINT (-9.162269592285156 38.726749420166016)
612_15E,11238_20260101_76_0_13,76_0,0,38.6975212097168,-9.195219993591309,14,IN_TRANSIT_TO,2026-02-12 18:37:19,9508,612,,POINT (-9.195219993591309 38.6975212097168)
2256_767,7308_20260101_112_0_10,112_0,1,38.76002883911133,-9.174500465393066,22,IN_TRANSIT_TO,2026-02-12 18:37:10,50142,2256,80-53-ZE,POINT (-9.174500465393066 38.76002883911133)
2494_735,5275_20260101_172_1_13,172_1,0,38.707969665527344,-9.133270263671875,4,IN_TRANSIT_TO,2026-02-12 18:37:00,4501,2494,88-BL-68,POINT (-9.133270263671875 38.707969665527344)
6033_732,5076_20260101_107_0_9,107_0,0,38.746971130371094,-9.15625,1,IN_TRANSIT_TO,2026-02-12 18:36:57,13506,6033,BF-92-AZ,POINT (-9.15625 38.746971130371094)
4617_750,6348_20260101_106_0_9,106_0,0,38.75925064086914,-9.154720306396484,15,IN_TRANSIT_TO,2026-02-12 18:37:24,5805,4617,22-GP-51,POINT (-9.154720306396484 38.75925064086914)
4620_750,6401_20260101_106_0_12,106_0,0,38.76832962036133,-9.104470252990723,1,IN_TRANSIT_TO,2026-02-12 18:37:25,7813,4620,22-GP-54,POINT (-9.104470252990723 38.76832962036133)
2954_798,8198_20260101_194_0_24,194_0,1,38.75920104980469,-9.156379699707031,18,IN_TRANSIT_TO,2026-02-12 18:37:10,5835,2954,62-GQ-56,POINT (-9.156379699707031 38.75920104980469)
2624_781,7762_20260101_151_0_14,151_0,1,38.70582962036133,-9.143919944763184,29,IN_TRANSIT_TO,2026-02-12 18:37:27,3820,2624,72-VP-82,POINT (-9.143919944763184 38.70582962036133)
1745_767,20160_20260101_112_1_10,112_1,0,38.74945068359375,-9.219820022583008,26,IN_TRANSIT_TO,2026-02-12 18:37:09,3002,1745,92-HR-02,POINT (-9.219820022583008 38.74945068359375)
4816_728,4581_20260101_204_0_12,204_0,0,38.70349884033203,-9.169269561767578,14,IN_TRANSIT_TO,2026-02-12 18:36:55,4003,4816,34-VR-17,POINT (-9.169269561767578 38.70349884033203)
4616_750,6335_20260101_106_0_11,106_0,0,38.75777816772461,-9.174570083618164,18,IN_TRANSIT_TO,2026-02-12 18:37:02,50002,4616,22-GP-50,POINT (-9.174570083618164 38.75777816772461)
2943_756,6764_20260101_175_0_13,175_0,1,38.70777893066406,-9.173529624938965,4,IN_TRANSIT_TO,2026-02-12 18:36:56,9415,2943,51-GL-83,POINT (-9.173529624938965 38.70777893066406)
4611_728,4641_20260101_204_0_11,204_0,1,38.712100982666016,-9.124549865722656,29,IN_TRANSIT_TO,2026-02-12 18:37:26,2114,4611,96-GL-88,POINT (-9.124549865722656 38.712100982666016)
4641_750,6262_20260101_106_0_12,106_0,1,38.748130798339844,-9.197819709777832,14,IN_TRANSIT_TO,2026-02-12 18:36:47,2803,4641,90-JI-98,POINT (-9.197819709777832 38.748130798339844)
2945_31B,17538_20260101_210_0_19,210_0,0,38.747371673583984,-9.115050315856934,20,IN_TRANSIT_TO,2026-02-12 18:37:16,3713,2945,75-GO-14,POINT (-9.115050315856934 38.747371673583984)
4626_783,7857_20260101_203_0_12,203_0,1,38.72536849975586,-9.151269912719727,27,IN_TRANSIT_TO,2026-02-12 18:37:14,1206,4626,90-JI-93,POINT (-9.151269912719727 38.72536849975586)
4646_728,4681_20260101_204_0_11,204_0,1,38.77510070800781,-9.102450370788574,6,IN_TRANSIT_TO,2026-02-12 18:37:05,7908,4646,11-JM-79,POINT (-9.102450370788574 38.77510070800781)
2973_774,7430_20260101_192_0_28,192_0,1,38.723350524902344,-9.159350395202637,8,IN_TRANSIT_TO,2026-02-12 18:37:23,6824,2973,30-VM-13,POINT (-9.159350395202637 38.723350524902344)
4627_783,7835_20260101_203_0_13,203_0,0,38.78702926635742,-9.123820304870605,29,IN_TRANSIT_TO,2026-02-12 18:37:21,16305,4627,11-JM-76,POINT (-9.123820304870605 38.78702926635742)
2688_727,4518_20260101_103_0_3,103_0,0,38.71342849731445,-9.1533203125,19,IN_TRANSIT_TO,2026-02-12 18:37:10,6704,2688,93-XA-35,POINT (-9.1533203125 38.71342849731445)
2699_711,3454_20260101_101_0_13,101_0,1,38.723548889160156,-9.163979530334473,26,IN_TRANSIT_TO,2026-02-12 18:37:01,8608,2699,92-XQ-25,POINT (-9.163979530334473 38.723548889160156)
2692_713,3612_20260101_122_0_15,122_0,0,38.7158317565918,-9.175580024719238,32,IN_TRANSIT_TO,2026-02-12 18:37:17,11903,2692,90-XF-62,POINT (-9.175580024719238 38.7158317565918)
2691_764,7135_20260101_168_0_16,168_0,1,38.74388122558594,-9.205530166625977,13,IN_TRANSIT_TO,2026-02-12 18:37:27,8811,2691,90-XF-45,POINT (-9.205530166625977 38.74388122558594)
2690_713,3621_20260101_122_0_15,122_0,0,38.721649169921875,-9.156570434570312,13,IN_TRANSIT_TO,2026-02-12 18:37:17,6823,2690,99-XE-57,POINT (-9.156570434570312 38.721649169921875)
2693_714,3697_20260101_102_0_13,102_0,0,38.729129791259766,-9.20911979675293,31,IN_TRANSIT_TO,2026-02-12 18:37:23,18102,2693,90-XF-46,POINT (-9.20911979675293 38.729129791259766)
2669_713,3605_20260101_122_0_13,122_0,0,38.73775100708008,-9.142979621887207,3,IN_TRANSIT_TO,2026-02-12 18:37:24,11118,2669,87-XB-34,POINT (-9.142979621887207 38.73775100708008)
6048_767,7311_20260101_112_0_8,112_0,1,38.75585174560547,-9.145580291748047,31,IN_TRANSIT_TO,2026-02-12 18:37:20,11302,6048,BH-46-IR,POINT (-9.145580291748047 38.75585174560547)
2695_738,5575_20260101_117_0_2,117_0,0,38.71175003051758,-9.163829803466797,27,IN_TRANSIT_TO,2026-02-12 18:37:13,8102,2695,90-XF-50,POINT (-9.163829803466797 38.71175003051758)
4836_736,5399_20260101_199_0_13,199_0,0,38.78363037109375,-9.162480354309082,23,IN_TRANSIT_TO,2026-02-12 18:37:22,7203,4836,34-VR-23,POINT (-9.162480354309082 38.78363037109375)
2705_764,7158_20260101_168_0_16,168_0,0,38.75944900512695,-9.181550025939941,11,IN_TRANSIT_TO,2026-02-12 18:37:04,13608,2705,92-XQ-29,POINT (-9.181550025939941 38.75944900512695)
2683_714,3684_20260101_102_0_4,102_0,1,38.722198486328125,-9.217780113220215,6,IN_TRANSIT_TO,2026-02-12 18:37:16,18709,2683,99-XE-55,POINT (-9.217780113220215 38.722198486328125)
6047_767,7302_20260101_112_0_2,112_0,1,38.73857116699219,-9.138500213623047,37,IN_TRANSIT_TO,2026-02-12 18:37:20,6408,6047,BH-20-IP,POINT (-9.138500213623047 38.73857116699219)
6046_760,7098_20260101_171_0_11,171_0,0,38.72611999511719,-9.140729904174805,0,IN_TRANSIT_TO,2026-02-12 18:37:25,,6046,BH-73-IR,POINT (-9.140729904174805 38.72611999511719)
4618_728,4621_20260101_204_0_11,204_0,1,38.69902038574219,-9.181529998779297,40,IN_TRANSIT_TO,2026-02-12 18:36:57,4002,4618,22-GP-52,POINT (-9.181529998779297 38.69902038574219)
2947_26B,17520_20260101_208_0_18,208_0,1,38.763370513916016,-9.10398006439209,9,IN_TRANSIT_TO,2026-02-12 18:37:14,2322,2947,51-GL-84,POINT (-9.10398006439209 38.763370513916016)
2946_32B,17548_20260101_211_0_19,211_0,0,38.74822998046875,-9.113679885864258,16,IN_TRANSIT_TO,2026-02-12 18:37:13,3611,2946,75-GO-15,POINT (-9.113679885864258 38.74822998046875)
2678_764,7166_20260101_168_0_14,168_0,1,38.74808120727539,-9.16431999206543,31,IN_TRANSIT_TO,2026-02-12 18:37:25,12705,2678,93-XA-39,POINT (-9.16431999206543 38.74808120727539)
2952_798,8190_20260101_194_0_25,194_0,0,38.76089859008789,-9.155679702758789,2,IN_TRANSIT_TO,2026-02-12 18:37:21,5803,2952,62-GQ-54,POINT (-9.155679702758789 38.76089859008789)
2948_720,4106_20260101_143_0_3,143_0,0,38.71138000488281,-9.164329528808594,21,IN_TRANSIT_TO,2026-02-12 18:36:58,10104,2948,51-GL-85,POINT (-9.164329528808594 38.71138000488281)
2958_765,18944_20260101_110_0_47,110_0,0,38.754730224609375,-9.19616985321045,3,IN_TRANSIT_TO,2026-02-12 18:37:19,10916,2958,27-GU-73,POINT (-9.19616985321045 38.754730224609375)
4643_750,6290_20260101_106_0_11,106_0,0,38.70634841918945,-9.22642993927002,36,IN_TRANSIT_TO,2026-02-12 18:37:21,18401,4643,98-JO-45,POINT (-9.22642993927002 38.70634841918945)
2676_713,3606_20260101_122_0_4,122_0,1,38.70756912231445,-9.161399841308594,15,IN_TRANSIT_TO,2026-02-12 18:37:14,10008,2676,87-XB-40,POINT (-9.161399841308594 38.70756912231445)
2677_746,5977_20260101_108_0_20,108_0,1,38.7409782409668,-9.168230056762695,15,IN_TRANSIT_TO,2026-02-12 18:37:22,1610,2677,87-XB-41,POINT (-9.168230056762695 38.7409782409668)
2680_738,5553_20260101_117_0_12,117_0,1,38.715579986572266,-9.159979820251465,12,IN_TRANSIT_TO,2026-02-12 18:37:09,8103,2680,93-XA-36,POINT (-9.159979820251465 38.715579986572266)
2681_711,3497_20260101_101_0_3,101_0,0,38.74597930908203,-9.204549789428711,20,IN_TRANSIT_TO,2026-02-12 18:37:17,8811,2681,93-XA-41,POINT (-9.204549789428711 38.74597930908203)
2673_714,3709_20260101_102_0_13,102_0,0,38.69742965698242,-9.194479942321777,17,IN_TRANSIT_TO,2026-02-12 18:37:11,9508,2673,87-XB-37,POINT (-9.194479942321777 38.69742965698242)
2672_713,3614_20260101_122_0_12,122_0,1,38.72801971435547,-9.172929763793945,2,IN_TRANSIT_TO,2026-02-12 18:37:24,2704,2672,87-XB-44,POINT (-9.172929763793945 38.72801971435547)
6001_732,5101_20260101_107_0_3,107_0,1,38.71567916870117,-9.2147798538208,2,IN_TRANSIT_TO,2026-02-12 18:37:04,10403,6001,99-XU-70,POINT (-9.2147798538208 38.71567916870117)
2674_723,4177_20260101_121_0_4,121_0,1,38.69559860229492,-9.218050003051758,3,IN_TRANSIT_TO,2026-02-12 18:37:22,13203,2674,87-XB-38,POINT (-9.218050003051758 38.69559860229492)
2962_45B,49563_20260101_277_0_5,277_0,0,38.77437973022461,-9.157999992370605,5,IN_TRANSIT_TO,2026-02-12 18:37:29,5930,2962,30-VM-07,POINT (-9.157999992370605 38.77437973022461)
2961_730,4969_20260101_198_0_16,198_0,0,38.73836898803711,-9.126799583435059,8,IN_TRANSIT_TO,2026-02-12 18:37:11,8905,2961,26-VD-02,POINT (-9.126799583435059 38.73836898803711)
604_15E,11254_20260101_76_0_15,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2026-02-12 18:37:15,12116,604,,POINT (-9.177419662475586 38.70478057861328)
4819_728,4569_20260101_204_0_10,204_0,0,38.70634841918945,-9.148530006408691,18,IN_TRANSIT_TO,2026-02-12 18:37:20,7101,4819,34-VR-16,POINT (-9.148530006408691 38.70634841918945)
2718_713,20157_20260101_122_0_13,122_0,0,38.711830139160156,-9.160280227661133,18,IN_TRANSIT_TO,2026-02-12 18:37:16,8113,2718,92-XQ-23,POINT (-9.160280227661133 38.711830139160156)
6049_706,3218_20260101_147_0_7,147_0,1,38.71622848510742,-9.12090015411377,2,IN_TRANSIT_TO,2026-02-12 18:36:56,2101,6049,BH-47-IR,POINT (-9.12090015411377 38.71622848510742)
6050_760,7044_20260101_171_0_8,171_0,1,38.70684814453125,-9.198980331420898,14,IN_TRANSIT_TO,2026-02-12 18:37:23,10303,6050,BH-62-IR,POINT (-9.198980331420898 38.70684814453125)
2347_771,21942_20260101_248_0_20,248_0,0,38.72587966918945,-9.160599708557129,9,IN_TRANSIT_TO,2026-02-12 18:37:04,6120,2347,53-61-ZJ,POINT (-9.160599708557129 38.72587966918945)
2441_716,3723_20260101_164_0_5,164_0,0,38.73746871948242,-9.144330024719238,4,IN_TRANSIT_TO,2026-02-12 18:37:02,11118,2441,29-AX-07,POINT (-9.144330024719238 38.73746871948242)
2741_756,6748_20260101_175_0_20,175_0,0,38.71092987060547,-9.174750328063965,21,IN_TRANSIT_TO,2026-02-12 18:37:28,9412,2741,AG-99-TG,POINT (-9.174750328063965 38.71092987060547)
2658_723,4168_20260101_121_0_14,121_0,1,38.72161865234375,-9.186129570007324,23,IN_TRANSIT_TO,2026-02-12 18:37:25,21308,2658,05-VZ-71,POINT (-9.186129570007324 38.72161865234375)
2479_726,4264_20260101_116_0_15,116_0,0,38.72195053100586,-9.12874984741211,0,IN_TRANSIT_TO,2026-02-12 18:37:08,,2479,91-BE-74,POINT (-9.12874984741211 38.72195053100586)
4634_736,5431_20260101_199_0_11,199_0,0,38.73057174682617,-9.146750450134277,5,IN_TRANSIT_TO,2026-02-12 18:37:13,1701,4634,11-JM-78,POINT (-9.146750450134277 38.73057174682617)
2414_747,6101_20260101_177_0_20,177_0,1,38.772098541259766,-9.19021987915039,4,IN_TRANSIT_TO,2026-02-12 18:37:00,14102,2414,92-AO-51,POINT (-9.19021987915039 38.772098541259766)
2844_728,4689_20260101_204_0_2,204_0,0,38.782081604003906,-9.108400344848633,49,IN_TRANSIT_TO,2026-02-12 18:37:23,12618,2844,BF-73-FZ,POINT (-9.108400344848633 38.782081604003906)
2288_758,6860_20260101_150_0_13,150_0,0,38.75062942504883,-9.201199531555176,28,IN_TRANSIT_TO,2026-02-12 18:37:26,10906,2288,92-59-ZM,POINT (-9.201199531555176 38.75062942504883)
2295_731,5018_20260101_190_0_10,190_0,0,38.738731384277344,-9.167169570922852,1,IN_TRANSIT_TO,2026-02-12 18:37:12,50038,2295,92-53-ZM,POINT (-9.167169570922852 38.738731384277344)
2417_706,3235_20260101_147_0_8,147_0,0,38.72542953491211,-9.122480392456055,25,IN_TRANSIT_TO,2026-02-12 18:37:04,11706,2417,50-AL-06,POINT (-9.122480392456055 38.72542953491211)
2257_731,4996_20260101_190_0_11,190_0,0,38.77473068237305,-9.103179931640625,29,IN_TRANSIT_TO,2026-02-12 18:36:33,7807,2257,80-50-ZE,POINT (-9.103179931640625 38.77473068237305)
2628_722,4121_20260101_196_0_13,196_0,1,38.75817108154297,-9.130120277404785,18,IN_TRANSIT_TO,2026-02-12 18:37:18,7512,2628,52-VP-82,POINT (-9.130120277404785 38.75817108154297)
2841_753,6569_20260101_167_0_13,167_0,0,38.72517013549805,-9.153470039367676,7,IN_TRANSIT_TO,2026-02-12 18:37:11,8607,2841,BF-55-FZ,POINT (-9.153470039367676 38.72517013549805)
1717_717,3800_20260101_170_0_15,170_0,0,38.73649978637695,-9.1345796585083,1,IN_TRANSIT_TO,2026-02-12 18:37:22,521,1717,69-AL-80,POINT (-9.1345796585083 38.73649978637695)
