id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250601_62_0_4,62_0,0,38.73440170288086,-9.136580467224121,51,IN_TRANSIT_TO,2025-06-14 02:05:41,11115,1742,91-HR-99,POINT (-9.136580467224121 38.73440170288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
272_64B,21496_20250601_238_0_29,238_0,0,38.716121673583984,-9.231180191040039,14,IN_TRANSIT_TO,2025-06-13 23:08:13,8007,272,AH-26-IN,POINT (-9.231180191040039 38.716121673583984)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2819_210,13542_20250601_66_0_4,66_0,0,38.768531799316406,-9.098219871520996,31,IN_TRANSIT_TO,2025-06-14 02:05:42,7805,2819,90-II-59,POINT (-9.098219871520996 38.768531799316406)
1744_203,12764_20250601_62_0_4,62_0,1,38.70677185058594,-9.197030067443848,51,IN_TRANSIT_TO,2025-06-14 02:05:55,10302,1744,92-HR-01,POINT (-9.197030067443848 38.70677185058594)
2816_208,13059_20250601_65_0_4,65_0,1,38.72063064575195,-9.13539981842041,44,IN_TRANSIT_TO,2025-06-14 02:05:54,704,2816,90-II-56,POINT (-9.13539981842041 38.72063064575195)
1752_206,12947_20250601_136_0_2,136_0,0,38.78947067260742,-9.177080154418945,51,IN_TRANSIT_TO,2025-06-14 02:05:32,50083,1752,34-HU-18,POINT (-9.177080154418945 38.78947067260742)
2818_208,13087_20250601_65_0_5,65_0,0,38.756649017333984,-9.12125015258789,29,IN_TRANSIT_TO,2025-06-14 02:05:52,14704,2818,90-II-58,POINT (-9.12125015258789 38.756649017333984)
1767_206,12968_20250601_136_0_5,136_0,0,38.76702117919922,-9.150899887084961,36,IN_TRANSIT_TO,2025-06-14 02:05:37,50154,1767,63-HX-29,POINT (-9.150899887084961 38.76702117919922)
1743_203,12752_20250601_62_0_5,62_0,0,38.70983123779297,-9.194700241088867,11,IN_TRANSIT_TO,2025-06-14 02:05:46,50139,1743,92-HR-00,POINT (-9.194700241088867 38.70983123779297)
1741_203,12773_20250601_62_0_5,62_0,1,38.72377014160156,-9.114319801330566,1,IN_TRANSIT_TO,2025-06-14 02:01:49,50616,1741,08-HN-24,POINT (-9.114319801330566 38.72377014160156)
1771_206,12942_20250601_136_0_4,136_0,1,38.73509979248047,-9.13407039642334,34,IN_TRANSIT_TO,2025-06-14 02:05:48,410,1771,63-HX-27,POINT (-9.13407039642334 38.73509979248047)
2772_202,12715_20250601_61_0_6,61_0,1,38.74958038330078,-9.192830085754395,19,IN_TRANSIT_TO,2025-06-14 02:05:54,10835,2772,AH-24-ND,POINT (-9.192830085754395 38.74958038330078)
1774_207,13029_20250601_64_0_6,64_0,1,38.79772186279297,-9.149900436401367,2,IN_TRANSIT_TO,2025-06-14 02:05:32,16003,1774,53-HX-07,POINT (-9.149900436401367 38.79772186279297)
1758_207,13005_20250601_64_0_4,64_0,0,38.75550079345703,-9.15137004852295,17,IN_TRANSIT_TO,2025-06-14 02:05:54,2017,1758,34-HU-24,POINT (-9.15137004852295 38.75550079345703)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2773_202,12691_20250601_61_0_5,61_0,0,38.74674987792969,-9.184599876403809,24,IN_TRANSIT_TO,2025-06-14 02:05:47,10830,2773,AH-39-ND,POINT (-9.184599876403809 38.74674987792969)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
