id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_2,106_0,1,38.700599670410156,-9.227350234985352,1,IN_TRANSIT_TO,2025-04-18 05:27:39,4201,4645,98-JO-46,POINT (-9.227350234985352 38.700599670410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_2_6,171_2,1,38.703548431396484,-9.171330451965332,3,IN_TRANSIT_TO,2025-04-18 05:27:37,4001,6021,BD-91-QG,POINT (-9.171330451965332 38.703548431396484)
612_15E,11194_20250401_76_0_2,76_0,1,38.69915008544922,-9.185850143432617,11,IN_TRANSIT_TO,2025-04-18 05:27:26,9505,612,,POINT (-9.185850143432617 38.69915008544922)
4816_751,22941_20250401_109_0_2,109_0,1,38.70112991333008,-9.181670188903809,23,IN_TRANSIT_TO,2025-04-18 05:27:13,9503,4816,34-VR-17,POINT (-9.181670188903809 38.70112991333008)
4616_750,6360_20250401_106_0_2,106_0,1,38.74760055541992,-9.188300132751465,18,IN_TRANSIT_TO,2025-04-18 05:24:41,10805,4616,22-GP-50,POINT (-9.188300132751465 38.74760055541992)
4643_750,6340_20250401_106_0_3,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-04-18 05:27:26,,4643,98-JO-45,POINT (-9.099929809570312 38.76757049560547)
2479_726,4397_20250401_116_3_4,116_3,1,38.74266815185547,-9.166769981384277,17,IN_TRANSIT_TO,2025-04-18 05:27:23,12708,2479,91-BE-74,POINT (-9.166769981384277 38.74266815185547)
2765_712,18876_20250401_189_2_2,189_2,0,38.721431732177734,-9.129369735717773,9,IN_TRANSIT_TO,2025-04-18 05:27:23,9125,2765,AH-37-ND,POINT (-9.129369735717773 38.721431732177734)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2988_774,7428_20250401_192_1_2,192_1,1,38.726348876953125,-9.145319938659668,3,IN_TRANSIT_TO,2025-04-18 05:27:31,6610,2988,29-VM-94,POINT (-9.145319938659668 38.726348876953125)
2698_764,17825_20250401_168_2_2,168_2,1,38.74177169799805,-9.206870079040527,11,IN_TRANSIT_TO,2025-04-18 05:27:33,8815,2698,92-XQ-20,POINT (-9.206870079040527 38.74177169799805)
2639_759,6931_20250401_144_0_2,144_0,1,38.773929595947266,-9.105850219726562,5,IN_TRANSIT_TO,2025-04-18 05:27:12,7908,2639,75-VS-47,POINT (-9.105850219726562 38.773929595947266)
2647_755,6628_20250401_118_0_2,118_0,0,38.752628326416016,-9.15977954864502,36,IN_TRANSIT_TO,2025-04-18 05:27:11,5701,2647,75-VS-45,POINT (-9.15977954864502 38.752628326416016)
2826_751,6470_20250401_109_0_2,109_0,0,38.72882080078125,-9.171449661254883,1,IN_TRANSIT_TO,2025-04-18 05:27:12,2702,2826,BF-74-FZ,POINT (-9.171449661254883 38.72882080078125)
2642_708,3275_20250401_100_0_2,100_0,1,38.785980224609375,-9.096650123596191,6,IN_TRANSIT_TO,2025-04-18 05:27:32,50305,2642,75-VS-51,POINT (-9.096650123596191 38.785980224609375)
2664_711,3460_20250401_101_0_2,101_0,1,38.74570083618164,-9.205400466918945,10,IN_TRANSIT_TO,2025-04-18 05:27:34,2907,2664,05-VZ-68,POINT (-9.205400466918945 38.74570083618164)
2640_759,6895_20250401_144_0_2,144_0,0,38.71548080444336,-9.141770362854004,0,IN_TRANSIT_TO,2025-04-18 05:27:38,,2640,75-VS-43,POINT (-9.141770362854004 38.71548080444336)
2603_783,7816_20250401_203_2_1,203_2,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-04-18 05:27:14,,2603,16-VF-76,POINT (-9.124170303344727 38.79018020629883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_783,7813_20250401_203_2_2,203_2,1,38.7370491027832,-9.145750045776367,23,IN_TRANSIT_TO,2025-04-18 05:27:16,1814,2651,05-VZ-54,POINT (-9.145750045776367 38.7370491027832)
2489_726,4394_20250401_116_3_5,116_3,0,38.73833084106445,-9.162269592285156,7,IN_TRANSIT_TO,2025-04-18 05:27:27,1507,2489,55-BH-05,POINT (-9.162269592285156 38.73833084106445)
2404_729,4754_20250401_104_0_2,104_0,0,38.74102020263672,-9.200699806213379,19,IN_TRANSIT_TO,2025-04-18 05:27:12,2810,2404,50-AL-11,POINT (-9.200699806213379 38.74102020263672)
4621_736,5318_20250401_199_0_4,199_0,1,38.77320098876953,-9.161470413208008,9,IN_TRANSIT_TO,2025-04-18 05:27:29,5908,4621,90-JI-90,POINT (-9.161470413208008 38.77320098876953)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
2803_208,13064_20250401_65_0_6,65_0,0,38.77384948730469,-9.105979919433594,49,IN_TRANSIT_TO,2025-04-18 05:27:36,12301,2803,01-IH-92,POINT (-9.105979919433594 38.77384948730469)
4812_751,6444_20250401_109_0_4,109_0,1,38.708370208740234,-9.225279808044434,6,IN_TRANSIT_TO,2025-04-18 05:27:05,14311,4812,20-VQ-70,POINT (-9.225279808044434 38.708370208740234)
4625_736,5378_20250401_199_0_3,199_0,0,38.721920013427734,-9.146900177001953,3,IN_TRANSIT_TO,2025-04-18 05:27:29,1103,4625,90-JI-92,POINT (-9.146900177001953 38.721920013427734)
1750_717,3794_20250401_170_0_3,170_0,0,38.77119827270508,-9.160249710083008,19,IN_TRANSIT_TO,2025-04-18 05:27:16,5903,1750,92-HR-07,POINT (-9.160249710083008 38.77119827270508)
1773_717,3789_20250401_170_0_3,170_0,0,38.79610061645508,-9.1493501663208,39,IN_TRANSIT_TO,2025-04-18 05:27:33,16004,1773,53-HX-06,POINT (-9.1493501663208 38.79610061645508)
2243_768,19463_20250401_111_2_2,111_2,1,38.769771575927734,-9.194899559020996,15,IN_TRANSIT_TO,2025-04-18 05:27:38,14101,2243,22-36-ZB,POINT (-9.194899559020996 38.769771575927734)
1706_701,2942_20250401_123_0_2,123_0,0,38.754478454589844,-9.152899742126465,2,IN_TRANSIT_TO,2025-04-18 05:27:10,5806,1706,69-AL-69,POINT (-9.152899742126465 38.754478454589844)
4628_736,19174_20250401_199_0_2,199_0,1,38.736900329589844,-9.145620346069336,22,IN_TRANSIT_TO,2025-04-18 05:27:12,1814,4628,27-JO-10,POINT (-9.145620346069336 38.736900329589844)
2801_755,6651_20250401_118_0_1,118_0,0,38.74562072753906,-9.104570388793945,6,IN_TRANSIT_TO,2025-04-18 05:27:28,2207,2801,38-HU-27,POINT (-9.104570388793945 38.74562072753906)
1759_794,8053_20250401_115_0_2,115_0,1,38.70787048339844,-9.132479667663574,38,IN_TRANSIT_TO,2025-04-18 05:27:30,8202,1759,34-HU-25,POINT (-9.132479667663574 38.70787048339844)
2239_703,3118_20250401_165_0_2,165_0,1,38.76892852783203,-9.174420356750488,19,IN_TRANSIT_TO,2025-04-18 05:27:40,5937,2239,06-30-XX,POINT (-9.174420356750488 38.76892852783203)
1704_720,4074_20250401_143_0_3,143_0,1,38.741668701171875,-9.129770278930664,27,IN_TRANSIT_TO,2025-04-18 05:27:16,312,1704,35-AL-14,POINT (-9.129770278930664 38.741668701171875)
4622_736,5338_20250401_199_0_3,199_0,0,38.78684997558594,-9.18239974975586,30,IN_TRANSIT_TO,2025-04-18 05:24:32,15102,4622,90-JI-91,POINT (-9.18239974975586 38.78684997558594)
2271_758,6824_20250401_150_0_3,150_0,0,38.72779846191406,-9.16232967376709,13,IN_TRANSIT_TO,2025-04-18 05:27:30,6119,2271,92-54-ZM,POINT (-9.16232967376709 38.72779846191406)
1707_794,8048_20250401_115_0_3,115_0,0,38.713199615478516,-9.122879981994629,2,IN_TRANSIT_TO,2025-04-18 05:27:15,8201,1707,69-AL-70,POINT (-9.122879981994629 38.713199615478516)
2426_729,4771_20250401_104_0_2,104_0,0,38.77117156982422,-9.189229965209961,2,IN_TRANSIT_TO,2025-04-18 05:26:42,14105,2426,29-AU-21,POINT (-9.189229965209961 38.77117156982422)
2838_751,6448_20250401_109_3_2,109_3,0,38.70180130004883,-9.227749824523926,18,IN_TRANSIT_TO,2025-04-18 05:27:19,4202,2838,BF-59-FZ,POINT (-9.227749824523926 38.70180130004883)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
4609_750,6318_20250401_106_0_2,106_0,0,38.762081146240234,-9.123769760131836,9,IN_TRANSIT_TO,2025-04-18 05:27:20,7506,4609,96-GL-86,POINT (-9.123769760131836 38.762081146240234)
2289_731,5005_20250401_190_0_2,190_0,1,38.78120040893555,-9.10968017578125,5,IN_TRANSIT_TO,2025-04-18 05:27:38,12615,2289,92-60-ZM,POINT (-9.10968017578125 38.78120040893555)
4610_750,6301_20250401_106_0_2,106_0,0,38.746971130371094,-9.197819709777832,26,IN_TRANSIT_TO,2025-04-18 05:27:16,2804,4610,96-GL-87,POINT (-9.197819709777832 38.746971130371094)
