id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20260101_112_1_18,112_1,1,38.75611877441406,-9.200169563293457,10,IN_TRANSIT_TO,2026-01-10 23:28:41,13703,2440,29-AX-08,POINT (-9.200169563293457 38.75611877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_31,178_1,0,38.749271392822266,-9.197600364685059,19,IN_TRANSIT_TO,2026-01-10 23:28:26,2803,2292,83-16-ZM,POINT (-9.197600364685059 38.749271392822266)
612_15E,11290_20260101_76_0_23,76_0,0,38.69731903076172,-9.20460033416748,16,IN_TRANSIT_TO,2026-01-10 23:28:22,4112,612,,POINT (-9.20460033416748 38.69731903076172)
2494_720,19453_20260101_143_1_21,143_1,1,38.703651428222656,-9.171529769897461,4,IN_TRANSIT_TO,2026-01-10 23:28:48,4001,2494,88-BL-68,POINT (-9.171529769897461 38.703651428222656)
4620_750,6271_20260101_106_0_6,106_0,1,38.700618743896484,-9.227319717407227,1,IN_TRANSIT_TO,2026-01-10 23:28:45,4201,4620,22-GP-54,POINT (-9.227319717407227 38.700618743896484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6293_20260101_106_0_5,106_0,0,38.74509811401367,-9.200429916381836,26,IN_TRANSIT_TO,2026-01-10 23:27:44,2806,4643,98-JO-45,POINT (-9.200429916381836 38.74509811401367)
2962_774,7468_20260101_192_1_21,192_1,0,38.71820068359375,-9.164899826049805,22,IN_TRANSIT_TO,2026-01-10 23:28:29,8003,2962,30-VM-07,POINT (-9.164899826049805 38.71820068359375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11239_20260101_76_0_22,76_0,1,38.71271896362305,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-10 23:28:34,50621,608,,POINT (-9.137680053710938 38.71271896362305)
