id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1758_206,12967_20260606_136_0_4,136_0,1,38.73780059814453,-9.133779525756836,33,IN_TRANSIT_TO,2026-07-27 01:12:49,404,1758,34-HU-24,POINT (-9.133779525756836 38.73780059814453)
2715_210,13548_20260606_66_0_3,66_0,1,38.72045135498047,-9.116950035095215,40,IN_TRANSIT_TO,2026-07-27 01:12:49,9816,2715,92-XQ-22,POINT (-9.116950035095215 38.72045135498047)
1754_207,13004_20260606_64_0_3,64_0,1,38.73447036743164,-9.145050048828125,33,IN_TRANSIT_TO,2026-07-27 01:12:46,1810,1754,34-HU-20,POINT (-9.145050048828125 38.73447036743164)
2721_208,13095_20260606_65_0_4,65_0,1,38.713619232177734,-9.137149810791016,46,IN_TRANSIT_TO,2026-07-27 01:12:51,815,2721,92-XQ-37,POINT (-9.137149810791016 38.713619232177734)
2797_202,12690_20260606_61_0_4,61_0,1,38.7305793762207,-9.162349700927734,30,IN_TRANSIT_TO,2026-07-27 01:12:42,6124,2797,AJ-57-LI,POINT (-9.162349700927734 38.7305793762207)
2795_201,12651_20260606_60_0_6,60_0,1,38.6974983215332,-9.195599555969238,19,IN_TRANSIT_TO,2026-07-27 01:12:40,4109,2795,AJ-55-LI,POINT (-9.195599555969238 38.6974983215332)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2723_208,13067_20260606_65_0_3,65_0,0,38.75246810913086,-9.113579750061035,33,IN_TRANSIT_TO,2026-07-27 01:12:45,24377,2723,92-XQ-43,POINT (-9.113579750061035 38.75246810913086)
1761_208,13070_20260606_65_0_2,65_0,0,38.72869873046875,-9.134699821472168,9,IN_TRANSIT_TO,2026-07-27 01:12:46,607,1761,63-HX-19,POINT (-9.134699821472168 38.72869873046875)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
2696_764,7144_20260606_168_2_4,168_2,1,38.71522903442383,-9.230879783630371,4,IN_TRANSIT_TO,2026-07-27 01:11:43,3001,2696,90-XF-63,POINT (-9.230879783630371 38.71522903442383)
6050_203,12751_20260606_62_0_4,62_0,1,38.73772048950195,-9.140680313110352,14,IN_TRANSIT_TO,2026-07-27 01:12:47,11106,6050,BH-62-IR,POINT (-9.140680313110352 38.73772048950195)
6023_203,12783_20260606_62_0_3,62_0,1,38.71261978149414,-9.195469856262207,54,IN_TRANSIT_TO,2026-07-27 01:12:49,50140,6023,BF-03-BD,POINT (-9.195469856262207 38.71261978149414)
1746_206,12946_20260606_136_0_2,136_0,0,38.7211799621582,-9.12720012664795,12,IN_TRANSIT_TO,2026-07-27 01:12:28,9111,1746,92-HR-03,POINT (-9.12720012664795 38.7211799621582)
1747_206,12941_20260606_136_0_3,136_0,0,38.773868560791016,-9.148369789123535,37,IN_TRANSIT_TO,2026-07-27 01:12:49,11503,1747,92-HR-04,POINT (-9.148369789123535 38.773868560791016)
1776_207,13028_20260606_64_0_5,64_0,0,38.71355056762695,-9.136580467224121,4,IN_TRANSIT_TO,2026-07-27 01:12:46,5603,1776,53-HX-09,POINT (-9.136580467224121 38.71355056762695)
1780_207,13009_20260606_64_0_2,64_0,0,38.79867172241211,-9.14756965637207,44,IN_TRANSIT_TO,2026-07-27 01:11:58,16002,1780,63-HX-18,POINT (-9.14756965637207 38.79867172241211)
1777_210,13572_20260606_66_0_5,66_0,0,38.72454833984375,-9.11359977722168,10,IN_TRANSIT_TO,2026-07-27 01:12:48,9805,1777,63-HX-31,POINT (-9.11359977722168 38.72454833984375)
2640_210,13557_20260606_66_0_2,66_0,0,38.78976821899414,-9.125029563903809,44,IN_TRANSIT_TO,2026-07-27 01:12:38,16307,2640,75-VS-43,POINT (-9.125029563903809 38.78976821899414)
2834_201,12659_20260606_60_0_4,60_0,0,38.69752883911133,-9.195449829101562,12,IN_TRANSIT_TO,2026-07-27 01:12:38,9508,2834,BF-76-FZ,POINT (-9.195449829101562 38.69752883911133)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6029_203,12772_20260606_62_0_4,62_0,0,38.70518112182617,-9.183850288391113,22,IN_TRANSIT_TO,2026-07-27 01:12:51,12003,6029,BF-52-AX,POINT (-9.183850288391113 38.70518112182617)
6045_203,12763_20260606_62_0_3,62_0,0,38.72975158691406,-9.123800277709961,57,IN_TRANSIT_TO,2026-07-27 01:12:40,7012,6045,BH-32-IQ,POINT (-9.123800277709961 38.72975158691406)
