id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.69850158691406,-9.188119888305664,28,IN_TRANSIT_TO,2025-10-30 13:36:56,9504,6032,BF-93-BC,POINT (-9.188119888305664 38.69850158691406)
2689_711,3454_20250901_101_0_9,101_0,1,38.71799850463867,-9.180720329284668,24,IN_TRANSIT_TO,2025-10-30 13:37:00,11804,2689,93-XA-45,POINT (-9.180720329284668 38.71799850463867)
2302_708,3365_20250901_100_0_10,100_0,0,38.752601623535156,-9.130450248718262,13,IN_TRANSIT_TO,2025-10-30 13:36:49,7307,2302,83-08-ZM,POINT (-9.130450248718262 38.752601623535156)
611_15E,11212_20250901_76_0_10,76_0,1,38.706329345703125,-9.147419929504395,19,IN_TRANSIT_TO,2025-10-30 13:37:02,7101,611,,POINT (-9.147419929504395 38.706329345703125)
6022_732,5093_20250901_107_0_6,107_0,0,38.71223068237305,-9.139180183410645,16,IN_TRANSIT_TO,2025-10-30 13:37:15,908,6022,BF-48-BB,POINT (-9.139180183410645 38.71223068237305)
2440_703,3135_20250901_165_0_9,165_0,0,38.75136947631836,-9.190279960632324,33,IN_TRANSIT_TO,2025-10-30 13:37:02,10808,2440,29-AX-08,POINT (-9.190279960632324 38.75136947631836)
558_28E,15064_20250901_75_0_5,75_0,0,38.71730041503906,-9.129870414733887,9,IN_TRANSIT_TO,2025-10-30 13:37:08,14804,558,,POINT (-9.129870414733887 38.71730041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_6,107_0,1,38.70547103881836,-9.201020240783691,11,IN_TRANSIT_TO,2025-10-30 13:37:00,13109,6021,BD-91-QG,POINT (-9.201020240783691 38.70547103881836)
2292_724,4191_20250901_178_0_12,178_0,1,38.71440124511719,-9.182049751281738,24,IN_TRANSIT_TO,2025-10-30 13:37:03,11806,2292,83-16-ZM,POINT (-9.182049751281738 38.71440124511719)
2256_731,5022_20250901_190_0_9,190_0,0,38.74061965942383,-9.167400360107422,2,IN_TRANSIT_TO,2025-10-30 13:36:55,1621,2256,80-53-ZE,POINT (-9.167400360107422 38.74061965942383)
2346_758,6815_20250901_150_0_10,150_0,1,38.7505989074707,-9.2014799118042,4,IN_TRANSIT_TO,2025-10-30 13:36:47,10903,2346,62-93-ZG,POINT (-9.2014799118042 38.7505989074707)
4620_748,6160_20250901_169_0_17,169_0,0,38.72101974487305,-9.205519676208496,5,IN_TRANSIT_TO,2025-10-30 13:37:18,8607,4620,22-GP-54,POINT (-9.205519676208496 38.72101974487305)
2624_744,5841_20250901_200_0_8,200_0,1,38.71870040893555,-9.14441967010498,32,IN_TRANSIT_TO,2025-10-30 13:37:00,1102,2624,72-VP-82,POINT (-9.14441967010498 38.71870040893555)
4614_750,6413_20250901_106_0_6,106_0,0,38.757568359375,-9.10336971282959,4,IN_TRANSIT_TO,2025-10-30 13:37:17,2320,4614,96-GL-90,POINT (-9.10336971282959 38.757568359375)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_9,106_0,1,38.72222900390625,-9.21068000793457,5,IN_TRANSIT_TO,2025-10-30 13:37:01,18402,4611,96-GL-88,POINT (-9.21068000793457 38.72222900390625)
4646_750,6421_20250901_106_0_8,106_0,1,38.763671875,-9.103679656982422,37,IN_TRANSIT_TO,2025-10-30 13:35:30,2313,4646,11-JM-79,POINT (-9.103679656982422 38.763671875)
4629_783,7846_20250901_203_0_9,203_0,0,38.731178283691406,-9.146320343017578,5,IN_TRANSIT_TO,2025-10-30 13:37:18,1701,4629,11-JM-77,POINT (-9.146320343017578 38.731178283691406)
2973_72B,45275_20250901_279_0_10,279_0,0,38.75450134277344,-9.195779800415039,2,IN_TRANSIT_TO,2025-10-30 13:36:53,50242,2973,30-VM-13,POINT (-9.195779800415039 38.75450134277344)
4627_796,8144_20250901_174_0_23,174_0,0,38.77317810058594,-9.161820411682129,5,IN_TRANSIT_TO,2025-10-30 13:37:01,5907,4627,11-JM-76,POINT (-9.161820411682129 38.77317810058594)
2692_714,3640_20250901_102_0_10,102_0,1,38.69736862182617,-9.203399658203125,21,IN_TRANSIT_TO,2025-10-30 13:37:16,9609,2692,90-XF-62,POINT (-9.203399658203125 38.69736862182617)
2691_714,3705_20250901_102_0_9,102_0,0,38.706478118896484,-9.154520034790039,4,IN_TRANSIT_TO,2025-10-30 13:37:04,3926,2691,90-XF-45,POINT (-9.154520034790039 38.706478118896484)
2694_738,5512_20250901_117_0_9,117_0,0,38.7559700012207,-9.174480438232422,2,IN_TRANSIT_TO,2025-10-30 13:37:05,50420,2694,90-XF-49,POINT (-9.174480438232422 38.7559700012207)
2695_754,6592_20250901_201_0_9,201_0,0,38.73752975463867,-9.207799911499023,34,IN_TRANSIT_TO,2025-10-30 13:37:08,50251,2695,90-XF-50,POINT (-9.207799911499023 38.73752975463867)
4836_736,18817_20250901_199_0_12,199_0,1,38.73046875,-9.146829605102539,24,IN_TRANSIT_TO,2025-10-30 13:35:13,1714,4836,34-VR-23,POINT (-9.146829605102539 38.73046875)
2684_738,5535_20250901_117_0_7,117_0,1,38.7540283203125,-9.155449867248535,27,IN_TRANSIT_TO,2025-10-30 13:37:09,5703,2684,99-XE-59,POINT (-9.155449867248535 38.7540283203125)
6047_760,7095_20250901_171_0_3,171_0,0,38.70402908325195,-9.190199851989746,23,IN_TRANSIT_TO,2025-10-30 13:37:08,12008,6047,BH-20-IP,POINT (-9.190199851989746 38.70402908325195)
4619_750,6401_20250901_106_0_8,106_0,0,38.75603103637695,-9.14799976348877,13,IN_TRANSIT_TO,2025-10-30 13:37:20,11301,4619,22-GP-53,POINT (-9.14799976348877 38.75603103637695)
4618_728,4641_20250901_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-10-30 13:37:01,3803,4618,22-GP-52,POINT (-9.14501953125 38.70627975463867)
2947_26B,17520_20250901_208_0_11,208_0,0,38.77758026123047,-9.094969749450684,8,IN_TRANSIT_TO,2025-10-30 13:26:55,50125,2947,51-GL-84,POINT (-9.094969749450684 38.77758026123047)
2946_32B,17548_20250901_211_0_11,211_0,0,38.747100830078125,-9.118499755859375,16,IN_TRANSIT_TO,2025-10-30 13:37:02,3611,2946,75-GO-15,POINT (-9.118499755859375 38.747100830078125)
2678_764,7142_20250901_168_0_11,168_0,1,38.75885009765625,-9.185279846191406,21,IN_TRANSIT_TO,2025-10-30 13:36:58,12801,2678,93-XA-39,POINT (-9.185279846191406 38.75885009765625)
2948_26B,17510_20250901_208_0_12,208_0,1,38.7747802734375,-9.102930068969727,14,IN_TRANSIT_TO,2025-10-30 13:37:08,7812,2948,51-GL-85,POINT (-9.102930068969727 38.7747802734375)
2958_40B,17568_20250901_212_0_12,212_0,1,38.78031921386719,-9.148249626159668,13,IN_TRANSIT_TO,2025-10-30 13:37:01,50350,2958,27-GU-73,POINT (-9.148249626159668 38.78031921386719)
2957_72B,45276_20250901_279_0_9,279_0,0,38.74863052368164,-9.197930335998535,23,IN_TRANSIT_TO,2025-10-30 13:37:07,50611,2957,27-GU-72,POINT (-9.197930335998535 38.74863052368164)
2677_746,5993_20250901_108_0_9,108_0,0,38.74517059326172,-9.180729866027832,13,IN_TRANSIT_TO,2025-10-30 13:37:00,10704,2677,87-XB-41,POINT (-9.180729866027832 38.74517059326172)
6001_716,3753_20250901_164_0_13,164_0,0,38.740230560302734,-9.167280197143555,12,IN_TRANSIT_TO,2025-10-30 13:37:03,50472,6001,99-XU-70,POINT (-9.167280197143555 38.740230560302734)
2674_754,6584_20250901_201_0_8,201_0,1,38.74502182006836,-9.200819969177246,17,IN_TRANSIT_TO,2025-10-30 13:36:54,8813,2674,87-XB-38,POINT (-9.200819969177246 38.74502182006836)
2675_748,6132_20250901_169_0_14,169_0,1,38.72505187988281,-9.152480125427246,9,IN_TRANSIT_TO,2025-10-30 13:36:59,1224,2675,87-XB-35,POINT (-9.152480125427246 38.72505187988281)
2962_737,5502_20250901_173_0_20,173_0,1,38.71223068237305,-9.132479667663574,0,IN_TRANSIT_TO,2025-10-30 13:36:53,,2962,30-VM-07,POINT (-9.132479667663574 38.71223068237305)
2961_79B,18671_20250901_221_0_9,221_0,0,38.70037841796875,-9.215920448303223,5,IN_TRANSIT_TO,2025-10-30 13:37:02,9716,2961,26-VD-02,POINT (-9.215920448303223 38.70037841796875)
4819_751,6437_20250901_109_0_13,109_0,0,38.715030670166016,-9.229330062866211,31,IN_TRANSIT_TO,2025-10-30 13:37:18,14306,4819,34-VR-16,POINT (-9.229330062866211 38.715030670166016)
2718_727,4553_20250901_103_0_7,103_0,0,38.734500885009766,-9.145050048828125,9,IN_TRANSIT_TO,2025-10-30 13:36:54,1810,2718,92-XQ-23,POINT (-9.145050048828125 38.734500885009766)
6049_706,3260_20250901_147_0_9,147_0,1,38.72747039794922,-9.137479782104492,17,IN_TRANSIT_TO,2025-10-30 13:37:14,613,6049,BH-47-IR,POINT (-9.137479782104492 38.72747039794922)
2723_723,4186_20250901_121_0_9,121_0,0,38.71372985839844,-9.19729995727539,14,IN_TRANSIT_TO,2025-10-30 13:37:14,50036,2723,92-XQ-43,POINT (-9.19729995727539 38.71372985839844)
2741_720,4101_20250901_143_0_8,143_0,1,38.73072052001953,-9.143779754638672,19,IN_TRANSIT_TO,2025-10-30 13:36:58,1709,2741,AG-99-TG,POINT (-9.143779754638672 38.73072052001953)
2658_754,6622_20250901_201_0_8,201_0,1,38.746498107910156,-9.157899856567383,29,IN_TRANSIT_TO,2025-10-30 13:36:56,1603,2658,05-VZ-71,POINT (-9.157899856567383 38.746498107910156)
2479_767,7308_20250901_112_0_7,112_0,0,38.72589874267578,-9.140649795532227,3,IN_TRANSIT_TO,2025-10-30 13:37:05,6902,2479,91-BE-74,POINT (-9.140649795532227 38.72589874267578)
2414_771,21942_20250901_248_0_14,248_0,0,38.740848541259766,-9.168120384216309,2,IN_TRANSIT_TO,2025-10-30 13:37:14,1610,2414,92-AO-51,POINT (-9.168120384216309 38.740848541259766)
2755_735,5232_20250901_172_0_9,172_0,0,38.731048583984375,-9.126970291137695,16,IN_TRANSIT_TO,2025-10-30 13:36:52,7003,2755,AG-95-TG,POINT (-9.126970291137695 38.731048583984375)
608_15E,11238_20250901_76_0_8,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2025-10-30 13:37:16,4115,608,,POINT (-9.194029808044434 38.69742965698242)
2979_797,8161_20250901_163_0_26,163_0,0,38.734901428222656,-9.133219718933105,2,IN_TRANSIT_TO,2025-10-30 13:37:10,402,2979,30-VM-17,POINT (-9.133219718933105 38.734901428222656)
2257_724,4236_20250901_178_0_13,178_0,0,38.7097282409668,-9.179450035095215,3,IN_TRANSIT_TO,2025-10-30 13:28:57,11801,2257,80-50-ZE,POINT (-9.179450035095215 38.7097282409668)
2282_706,3235_20250901_147_0_4,147_0,0,38.72275161743164,-9.149450302124023,13,IN_TRANSIT_TO,2025-10-30 13:37:15,1216,2282,67-35-ZJ,POINT (-9.149450302124023 38.72275161743164)
2281_758,6793_20250901_150_0_10,150_0,1,38.74671936035156,-9.184579849243164,9,IN_TRANSIT_TO,2025-10-30 13:37:13,10829,2281,67-56-ZJ,POINT (-9.184579849243164 38.74671936035156)
2628_781,7737_20250901_151_0_9,151_0,1,38.70827102661133,-9.137029647827148,27,IN_TRANSIT_TO,2025-10-30 13:36:57,4502,2628,52-VP-82,POINT (-9.137029647827148 38.70827102661133)
2841_751,6476_20250901_109_0_13,109_0,0,38.69905090332031,-9.226119995117188,22,IN_TRANSIT_TO,2025-10-30 13:36:57,4205,2841,BF-55-FZ,POINT (-9.226119995117188 38.69905090332031)
4832_736,5379_20250901_199_0_7,199_0,0,38.78689956665039,-9.181380271911621,30,IN_TRANSIT_TO,2025-10-30 13:36:52,15102,4832,68-VQ-51,POINT (-9.181380271911621 38.78689956665039)
6015_732,5096_20250901_107_0_5,107_0,0,38.72795104980469,-9.145319938659668,10,IN_TRANSIT_TO,2025-10-30 13:37:13,1710,6015,69-ZF-01,POINT (-9.145319938659668 38.72795104980469)
2717_746,5964_20250901_108_0_12,108_0,1,38.739471435546875,-9.167449951171875,16,IN_TRANSIT_TO,2025-10-30 13:37:01,1620,2717,92-XQ-16,POINT (-9.167449951171875 38.739471435546875)
4835_736,5422_20250901_199_0_9,199_0,0,38.726871490478516,-9.14894962310791,4,IN_TRANSIT_TO,2025-10-30 13:36:51,1205,4835,53-VR-06,POINT (-9.14894962310791 38.726871490478516)
4624_755,6682_20250901_118_0_9,118_0,1,38.753971099853516,-9.14447021484375,10,IN_TRANSIT_TO,2025-10-30 13:37:03,104,4624,11-JM-75,POINT (-9.14447021484375 38.753971099853516)
6034_760,7103_20250901_171_0_10,171_0,0,38.71092987060547,-9.135930061340332,9,IN_TRANSIT_TO,2025-10-30 13:37:19,906,6034,BF-61-AX,POINT (-9.135930061340332 38.71092987060547)
305_783,7809_20250901_203_0_10,203_0,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2025-10-30 13:36:33,7602,305,73-ST-80,POINT (-9.127949714660645 38.76897048950195)
307_783,7854_20250901_203_0_10,203_0,1,38.72623062133789,-9.149620056152344,27,IN_TRANSIT_TO,2025-10-30 13:36:57,1206,307,73-ST-82,POINT (-9.149620056152344 38.72623062133789)
2294_754,6609_20250901_201_0_9,201_0,0,38.74496841430664,-9.189929962158203,17,IN_TRANSIT_TO,2025-10-30 13:37:15,10822,2294,92-52-ZM,POINT (-9.189929962158203 38.74496841430664)
2765_708,3289_20250901_100_0_9,100_0,1,38.71651840209961,-9.136500358581543,42,IN_TRANSIT_TO,2025-10-30 13:37:17,804,2765,AH-37-ND,POINT (-9.136500358581543 38.71651840209961)
2783_713,3592_20250901_122_0_10,122_0,1,38.71220016479492,-9.175219535827637,6,IN_TRANSIT_TO,2025-10-30 13:36:48,9412,2783,AI-10-BT,POINT (-9.175219535827637 38.71220016479492)
2978_45B,45280_20250901_277_0_11,277_0,1,38.767799377441406,-9.169179916381836,6,IN_TRANSIT_TO,2025-10-30 13:36:49,50029,2978,29-VM-92,POINT (-9.169179916381836 38.767799377441406)
2259_731,4989_20250901_190_0_8,190_0,1,38.78567123413086,-9.111479759216309,3,IN_TRANSIT_TO,2025-10-30 13:37:11,50578,2259,67-44-ZJ,POINT (-9.111479759216309 38.78567123413086)
2270_767,7286_20250901_112_0_7,112_0,0,38.74937057495117,-9.191630363464355,31,IN_TRANSIT_TO,2025-10-30 13:37:01,10804,2270,76-82-ZG,POINT (-9.191630363464355 38.74937057495117)
2442_747,6101_20250901_177_0_12,177_0,1,38.766929626464844,-9.163080215454102,18,IN_TRANSIT_TO,2025-10-30 13:37:13,5818,2442,29-AX-06,POINT (-9.163080215454102 38.766929626464844)
2703_714,3627_20250901_102_0_10,102_0,1,38.70471954345703,-9.167630195617676,30,IN_TRANSIT_TO,2025-10-30 13:37:07,10207,2703,92-XQ-24,POINT (-9.167630195617676 38.70471954345703)
6038_703,3175_20250901_165_0_10,165_0,1,38.760231018066406,-9.184399604797363,11,IN_TRANSIT_TO,2025-10-30 13:37:20,12823,6038,BG-46-LV,POINT (-9.184399604797363 38.760231018066406)
2842_728,4714_20250901_204_0_7,204_0,1,38.74441909790039,-9.101200103759766,19,IN_TRANSIT_TO,2025-10-30 13:37:08,12504,2842,BF-56-FZ,POINT (-9.101200103759766 38.74441909790039)
4833_736,5424_20250901_199_0_7,199_0,0,38.716270446777344,-9.14186954498291,2,IN_TRANSIT_TO,2025-10-30 13:37:17,1010,4833,20-VQ-65,POINT (-9.14186954498291 38.716270446777344)
2272_771,21940_20250901_248_0_12,248_0,0,38.723751068115234,-9.177599906921387,11,IN_TRANSIT_TO,2025-10-30 13:36:50,8607,2272,76-80-ZG,POINT (-9.177599906921387 38.723751068115234)
4825_736,5299_20250901_199_0_8,199_0,1,38.75202941894531,-9.15112018585205,17,IN_TRANSIT_TO,2025-10-30 13:37:13,2008,4825,20-VQ-72,POINT (-9.15112018585205 38.75202941894531)
2614_744,5805_20250901_200_0_8,200_0,1,38.77307891845703,-9.097550392150879,4,IN_TRANSIT_TO,2025-10-30 13:37:07,7824,2614,66-VI-24,POINT (-9.097550392150879 38.77307891845703)
2965_52B,21671_20250901_244_0_10,244_0,0,38.7369499206543,-9.148550033569336,14,IN_TRANSIT_TO,2025-10-30 13:37:13,1811,2965,29-VM-97,POINT (-9.148550033569336 38.7369499206543)
2997_34B,19151_20250901_226_0_7,226_0,0,38.72687911987305,-9.110170364379883,27,IN_TRANSIT_TO,2025-10-30 13:37:14,8304,2997,34-VN-03,POINT (-9.110170364379883 38.72687911987305)
2607_744,5850_20250901_200_0_8,200_0,1,38.7641716003418,-9.12952995300293,14,IN_TRANSIT_TO,2025-10-30 13:36:59,50592,2607,AA-95-TQ,POINT (-9.12952995300293 38.7641716003418)
6023_760,7098_20250901_171_0_7,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-10-30 13:36:57,50339,6023,BF-03-BD,POINT (-9.145150184631348 38.706321716308594)
2821_753,6564_20250901_167_0_16,167_0,1,38.67414855957031,-9.17335033416748,1,IN_TRANSIT_TO,2025-10-30 13:37:11,19001,2821,BF-71-FZ,POINT (-9.17335033416748 38.67414855957031)
4827_736,5319_20250901_199_0_10,199_0,1,38.76607894897461,-9.157520294189453,12,IN_TRANSIT_TO,2025-10-30 13:37:01,5902,4827,34-VR-15,POINT (-9.157520294189453 38.76607894897461)
2697_723,4182_20250901_121_0_9,121_0,0,38.695701599121094,-9.2185697555542,28,IN_TRANSIT_TO,2025-10-30 13:36:40,50385,2697,90-XF-59,POINT (-9.2185697555542 38.695701599121094)
2606_705,3186_20250901_176_0_10,176_0,1,38.77532958984375,-9.111000061035156,19,IN_TRANSIT_TO,2025-10-30 13:37:09,12308,2606,66-VI-40,POINT (-9.111000061035156 38.77532958984375)
2264_731,5018_20250901_190_0_6,190_0,0,38.755149841308594,-9.15054988861084,15,IN_TRANSIT_TO,2025-10-30 13:37:11,5712,2264,76-90-ZG,POINT (-9.15054988861084 38.755149841308594)
2706_764,7162_20250901_168_0_11,168_0,0,38.744781494140625,-9.197230339050293,19,IN_TRANSIT_TO,2025-10-30 13:37:20,10818,2706,92-XQ-46,POINT (-9.197230339050293 38.744781494140625)
602_15E,11254_20250901_76_0_10,76_0,1,38.69557189941406,-9.21780014038086,4,IN_TRANSIT_TO,2025-10-30 13:37:18,13203,602,,POINT (-9.21780014038086 38.69557189941406)
2653_744,5830_20250901_200_0_7,200_0,0,38.75777053833008,-9.13621997833252,15,IN_TRANSIT_TO,2025-10-30 13:36:56,11317,2653,05-VZ-52,POINT (-9.13621997833252 38.75777053833008)
2749_742,5783_20250901_114_0_7,114_0,0,38.72367858886719,-9.165849685668945,31,IN_TRANSIT_TO,2025-10-30 13:37:08,8609,2749,AG-03-TH,POINT (-9.165849685668945 38.72367858886719)
2743_756,6730_20250901_175_0_11,175_0,0,38.73979949951172,-9.151619911193848,12,IN_TRANSIT_TO,2025-10-30 13:37:18,33102,2743,AG-02-TH,POINT (-9.151619911193848 38.73979949951172)
6037_760,7085_20250901_171_0_7,171_0,0,38.707698822021484,-9.19575023651123,28,IN_TRANSIT_TO,2025-10-30 13:37:00,10304,6037,BG-37-LT,POINT (-9.19575023651123 38.707698822021484)
2617_759,6921_20250901_144_0_8,144_0,1,38.73141860961914,-9.112079620361328,32,IN_TRANSIT_TO,2025-10-30 13:36:53,17568,2617,66-VI-28,POINT (-9.112079620361328 38.73141860961914)
2633_759,6949_20250901_144_0_8,144_0,1,38.77437973022461,-9.111200332641602,6,IN_TRANSIT_TO,2025-10-30 13:37:00,7801,2633,52-VP-79,POINT (-9.111200332641602 38.77437973022461)
6039_760,7105_20250901_171_0_6,171_0,1,38.72343063354492,-9.139670372009277,38,IN_TRANSIT_TO,2025-10-30 13:36:55,9213,6039,BG-96-LU,POINT (-9.139670372009277 38.72343063354492)
6025_732,5062_20250901_107_0_6,107_0,1,38.70627975463867,-9.14525032043457,27,IN_TRANSIT_TO,2025-10-30 13:37:11,7101,6025,BF-92-AX,POINT (-9.14525032043457 38.70627975463867)
2991_730,4947_20250901_198_0_11,198_0,1,38.723148345947266,-9.131549835205078,10,IN_TRANSIT_TO,2025-10-30 13:36:57,602,2991,29-VM-89,POINT (-9.131549835205078 38.723148345947266)
4820_751,6523_20250901_109_0_10,109_0,1,38.70576858520508,-9.226750373840332,8,IN_TRANSIT_TO,2025-10-30 13:37:07,18403,4820,20-VQ-62,POINT (-9.226750373840332 38.70576858520508)
2704_714,3689_20250901_102_0_7,102_0,0,38.72549819946289,-9.213319778442383,32,IN_TRANSIT_TO,2025-10-30 13:36:56,14006,2704,92-XQ-18,POINT (-9.213319778442383 38.72549819946289)
6041_732,5057_20250901_107_0_6,107_0,1,38.72505187988281,-9.14900016784668,34,IN_TRANSIT_TO,2025-10-30 13:37:04,1103,6041,BG-20-LV,POINT (-9.14900016784668 38.72505187988281)
