id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_9,107_0,1,38.708099365234375,-9.137969970703125,29,IN_TRANSIT_TO,2025-08-25 18:31:18,3824,6032,BF-93-BC,POINT (-9.137969970703125 38.708099365234375)
4645_750,6281_20250801_106_0_14,106_0,0,38.72919845581055,-9.209070205688477,31,IN_TRANSIT_TO,2025-08-25 18:31:40,8804,4645,98-JO-46,POINT (-9.209070205688477 38.72919845581055)
4648_750,6303_20250801_106_0_14,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-25 18:31:36,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2302_742,5677_20250801_114_0_11,114_0,0,38.71284866333008,-9.173700332641602,34,IN_TRANSIT_TO,2025-08-25 18:31:06,9301,2302,83-08-ZM,POINT (-9.173700332641602 38.71284866333008)
2253_765,7175_20250801_110_0_52,110_0,1,38.75614929199219,-9.204520225524902,4,IN_TRANSIT_TO,2025-08-25 18:31:20,10926,2253,80-52-ZE,POINT (-9.204520225524902 38.75614929199219)
4607_750,6408_20250801_106_0_2,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-25 18:31:27,,4607,96-GL-84,POINT (-9.227279663085938 38.69860076904297)
4606_750,6379_20250801_106_0_2,106_0,1,38.757049560546875,-9.144630432128906,27,IN_TRANSIT_TO,2025-08-25 18:31:11,11304,4606,96-GL-83,POINT (-9.144630432128906 38.757049560546875)
6022_706,3245_20250801_147_0_13,147_0,1,38.727569580078125,-9.137530326843262,17,IN_TRANSIT_TO,2025-08-25 18:31:43,613,6022,BF-48-BB,POINT (-9.137530326843262 38.727569580078125)
2315_742,5767_20250801_114_0_12,114_0,1,38.7138786315918,-9.199469566345215,1,IN_TRANSIT_TO,2025-08-25 18:31:16,10315,2315,61-88-ZB,POINT (-9.199469566345215 38.7138786315918)
2440_747,6115_20250801_177_0_24,177_0,1,38.7669792175293,-9.165670394897461,17,IN_TRANSIT_TO,2025-08-25 18:31:37,50008,2440,29-AX-08,POINT (-9.165670394897461 38.7669792175293)
2992_774,7461_20250801_192_0_26,192_0,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2025-08-25 18:31:26,,2992,29-VM-95,POINT (-9.14087963104248 38.72626876831055)
2448_767,7298_20250801_112_0_11,112_0,0,38.750118255615234,-9.195480346679688,32,IN_TRANSIT_TO,2025-08-25 18:31:27,10802,2448,44-BC-34,POINT (-9.195480346679688 38.750118255615234)
603_15E,11295_20250801_76_0_17,76_0,0,38.69794845581055,-9.204319953918457,16,IN_TRANSIT_TO,2025-08-25 18:31:27,4112,603,,POINT (-9.204319953918457 38.69794845581055)
2766_727,4487_20250801_103_0_12,103_0,0,38.74578094482422,-9.136500358581543,1,IN_TRANSIT_TO,2025-08-25 18:31:37,314,2766,AH-40-ND,POINT (-9.136500358581543 38.74578094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_15,167_0,0,38.729530334472656,-9.143819808959961,1,IN_TRANSIT_TO,2025-08-25 18:31:39,1712,4602,96-GL-80,POINT (-9.143819808959961 38.729530334472656)
2292_724,4229_20250801_178_0_16,178_0,1,38.749351501464844,-9.197580337524414,10,IN_TRANSIT_TO,2025-08-25 18:29:58,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.749351501464844)
2256_758,6865_20250801_150_0_17,150_0,0,38.71030044555664,-9.143199920654297,2,IN_TRANSIT_TO,2025-08-25 18:31:39,3825,2256,80-53-ZE,POINT (-9.143199920654297 38.71030044555664)
2494_708,3330_20250801_100_0_10,100_0,1,38.76308059692383,-9.12837028503418,28,IN_TRANSIT_TO,2025-08-25 18:30:55,7504,2494,88-BL-68,POINT (-9.12837028503418 38.76308059692383)
2955_793,8009_20250801_145_0_21,145_0,1,38.73474884033203,-9.111129760742188,25,IN_TRANSIT_TO,2025-08-25 18:31:26,17572,2955,27-GU-70,POINT (-9.111129760742188 38.73474884033203)
2951_797,8176_20250801_163_0_38,163_0,1,38.724979400634766,-9.129779815673828,2,IN_TRANSIT_TO,2025-08-25 18:31:40,9104,2951,62-GQ-53,POINT (-9.129779815673828 38.724979400634766)
2954_774,7434_20250801_192_0_31,192_0,0,38.72011947631836,-9.154250144958496,8,IN_TRANSIT_TO,2025-08-25 18:31:26,6823,2954,62-GQ-56,POINT (-9.154250144958496 38.72011947631836)
2624_749,59028_20250801_195_0_4,195_0,1,38.75450134277344,-9.195520401000977,10,IN_TRANSIT_TO,2025-08-25 18:31:25,10917,2624,72-VP-82,POINT (-9.195520401000977 38.75450134277344)
4642_728,4571_20250801_204_0_11,204_0,1,38.78242874145508,-9.108480453491211,2,IN_TRANSIT_TO,2025-08-25 18:31:41,12615,4642,90-JI-99,POINT (-9.108480453491211 38.78242874145508)
4816_751,6458_20250801_109_0_17,109_0,1,38.702999114990234,-9.17982006072998,24,IN_TRANSIT_TO,2025-08-25 18:31:19,12107,4816,34-VR-17,POINT (-9.17982006072998 38.702999114990234)
4614_748,6146_20250801_169_0_17,169_0,0,38.72768020629883,-9.212430000305176,5,IN_TRANSIT_TO,2025-08-25 18:27:57,8607,4614,96-GL-90,POINT (-9.212430000305176 38.72768020629883)
2943_26B,17522_20250801_208_0_20,208_0,1,38.77817153930664,-9.092880249023438,18,IN_TRANSIT_TO,2025-08-25 18:30:49,50293,2943,51-GL-83,POINT (-9.092880249023438 38.77817153930664)
2953_717,3875_20250801_170_4_21,170_4,0,38.77389907836914,-9.161179542541504,5,IN_TRANSIT_TO,2025-08-25 18:31:31,5905,2953,62-GQ-55,POINT (-9.161179542541504 38.77389907836914)
2950_26B,17514_20250801_208_0_21,208_0,0,38.76287841796875,-9.098270416259766,18,IN_TRANSIT_TO,2025-08-25 18:31:39,2511,2950,62-GQ-51,POINT (-9.098270416259766 38.76287841796875)
4641_750,6292_20250801_106_0_14,106_0,0,38.75736999511719,-9.167169570922852,18,IN_TRANSIT_TO,2025-08-25 18:31:19,50002,4641,90-JI-98,POINT (-9.167169570922852 38.75736999511719)
2945_29B,17536_20250801_209_0_19,209_0,0,38.765480041503906,-9.125020027160645,28,IN_TRANSIT_TO,2025-08-25 18:31:40,7519,2945,75-GO-14,POINT (-9.125020027160645 38.765480041503906)
4626_783,7822_20250801_203_0_15,203_0,0,38.767799377441406,-9.128729820251465,19,IN_TRANSIT_TO,2025-08-25 18:31:22,7601,4626,90-JI-93,POINT (-9.128729820251465 38.767799377441406)
4646_750,6337_20250801_106_0_4,106_0,1,38.76784896850586,-9.099749565124512,38,IN_TRANSIT_TO,2025-08-25 18:31:19,2315,4646,11-JM-79,POINT (-9.099749565124512 38.76784896850586)
4650_728,4600_20250801_204_0_10,204_0,0,38.761478424072266,-9.096150398254395,40,IN_TRANSIT_TO,2025-08-25 18:31:22,2404,4650,11-JM-80,POINT (-9.096150398254395 38.761478424072266)
4627_796,8146_20250801_174_0_34,174_0,1,38.76047134399414,-9.155529975891113,16,IN_TRANSIT_TO,2025-08-25 18:31:42,5808,4627,11-JM-76,POINT (-9.155529975891113 38.76047134399414)
