id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38346_20250801_62_0_5,62_0,1,38.737369537353516,-9.144729614257812,16,IN_TRANSIT_TO,2025-08-16 02:41:13,11118,1745,92-HR-02,POINT (-9.144729614257812 38.737369537353516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12707_20250801_61_0_7,61_0,0,38.72182083129883,-9.161649703979492,10,IN_TRANSIT_TO,2025-08-16 02:41:03,8513,2799,AJ-52-LI,POINT (-9.161649703979492 38.72182083129883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12667_20250801_60_6_2,60_6,0,38.758548736572266,-9.15962028503418,2,IN_TRANSIT_TO,2025-08-16 02:41:03,50453,262,AF-49-ZD,POINT (-9.15962028503418 38.758548736572266)
2813_208,13083_20250801_65_0_6,65_0,1,38.774200439453125,-9.11758041381836,10,IN_TRANSIT_TO,2025-08-16 02:41:24,12312,2813,90-II-53,POINT (-9.11758041381836 38.774200439453125)
1744_203,38343_20250801_62_0_5,62_0,0,38.70497131347656,-9.187450408935547,19,IN_TRANSIT_TO,2025-08-16 02:41:17,13405,1744,92-HR-01,POINT (-9.187450408935547 38.70497131347656)
1748_206,12932_20250801_136_0_5,136_0,0,38.7076301574707,-9.13306999206543,4,IN_TRANSIT_TO,2025-08-16 02:41:17,4501,1748,92-HR-05,POINT (-9.13306999206543 38.7076301574707)
2817_210,13575_20250801_66_0_6,66_0,1,38.70637130737305,-9.142970085144043,48,IN_TRANSIT_TO,2025-08-16 02:41:14,3820,2817,90-II-57,POINT (-9.142970085144043 38.70637130737305)
1750_207,13020_20250801_64_0_5,64_0,0,38.71717071533203,-9.142849922180176,44,IN_TRANSIT_TO,2025-08-16 02:41:00,16002,1750,92-HR-07,POINT (-9.142849922180176 38.71717071533203)
2816_210,13551_20250801_66_0_1,66_0,1,38.75783157348633,-9.1110200881958,0,IN_TRANSIT_TO,2025-08-16 02:41:04,,2816,90-II-56,POINT (-9.1110200881958 38.75783157348633)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13055_20250801_65_0_5,65_0,0,38.724178314208984,-9.135180473327637,8,IN_TRANSIT_TO,2025-08-16 02:41:16,701,2818,90-II-58,POINT (-9.135180473327637 38.724178314208984)
1743_203,38345_20250801_62_0_5,62_0,1,38.7117805480957,-9.211319923400879,61,IN_TRANSIT_TO,2025-08-16 02:41:10,12912,1743,92-HR-00,POINT (-9.211319923400879 38.7117805480957)
1741_203,38341_20250801_62_0_5,62_0,0,38.734100341796875,-9.1356201171875,52,IN_TRANSIT_TO,2025-08-16 02:41:11,517,1741,08-HN-24,POINT (-9.1356201171875 38.734100341796875)
2831_201,12647_20250801_60_0_9,60_0,0,38.70466995239258,-9.176770210266113,7,IN_TRANSIT_TO,2025-08-16 02:41:01,4004,2831,BF-72-FZ,POINT (-9.176770210266113 38.70466995239258)
