id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12714_20250901_61_0_8,61_0,1,38.72600173950195,-9.160829544067383,33,IN_TRANSIT_TO,2025-10-13 03:46:27,6120,2766,AH-40-ND,POINT (-9.160829544067383 38.72600173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_7,61_0,0,38.74065017700195,-9.167499542236328,18,IN_TRANSIT_TO,2025-10-13 03:46:17,1621,2795,AJ-55-LI,POINT (-9.167499542236328 38.74065017700195)
1745_203,12783_20250901_62_0_6,62_0,0,38.70301818847656,-9.179869651794434,23,IN_TRANSIT_TO,2025-10-13 03:46:38,12107,1745,92-HR-02,POINT (-9.179869651794434 38.70301818847656)
4629_736,18817_20250901_199_0_2,199_0,1,38.786781311035156,-9.18047046661377,2,IN_TRANSIT_TO,2025-10-13 03:46:40,15103,4629,11-JM-77,POINT (-9.18047046661377 38.786781311035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2812_208,13095_20250901_65_0_7,65_0,0,38.743629455566406,-9.118450164794922,18,IN_TRANSIT_TO,2025-10-13 03:46:41,8913,2812,90-II-61,POINT (-9.118450164794922 38.743629455566406)
2803_210,13572_20250901_66_0_8,66_0,1,38.735679626464844,-9.104269981384277,33,IN_TRANSIT_TO,2025-10-13 03:45:13,12510,2803,01-IH-92,POINT (-9.104269981384277 38.735679626464844)
4802_728,4581_20250901_204_3_2,204_3,0,38.70840072631836,-9.136329650878906,12,IN_TRANSIT_TO,2025-10-13 03:46:31,5501,4802,77-VP-17,POINT (-9.136329650878906 38.70840072631836)
2807_208,13067_20250901_65_0_6,65_0,1,38.7623291015625,-9.125349998474121,16,IN_TRANSIT_TO,2025-10-13 03:46:29,7516,2807,01-IH-96,POINT (-9.125349998474121 38.7623291015625)
1744_203,12763_20250901_62_0_6,62_0,1,38.7277717590332,-9.161299705505371,22,IN_TRANSIT_TO,2025-10-13 03:46:38,6115,1744,92-HR-01,POINT (-9.161299705505371 38.7277717590332)
1750_207,13031_20250901_64_0_2,64_0,1,38.79671859741211,-9.149629592895508,2,IN_TRANSIT_TO,2025-10-13 03:46:43,16003,1750,92-HR-07,POINT (-9.149629592895508 38.79671859741211)
1752_206,12941_20250901_136_0_5,136_0,0,38.78641891479492,-9.183369636535645,53,IN_TRANSIT_TO,2025-10-13 03:46:27,15102,1752,34-HU-18,POINT (-9.183369636535645 38.78641891479492)
1721_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143219947814941,49,IN_TRANSIT_TO,2025-10-13 03:46:25,3820,1721,25-AS-33,POINT (-9.143219947814941 38.705318450927734)
2454_703,22041_20250901_165_0_2,165_0,1,38.77421951293945,-9.161999702453613,26,IN_TRANSIT_TO,2025-10-13 03:46:16,5905,2454,16-AZ-18,POINT (-9.161999702453613 38.77421951293945)
2801_210,13548_20250901_66_0_6,66_0,0,38.75025177001953,-9.096220016479492,21,IN_TRANSIT_TO,2025-10-13 03:46:16,2204,2801,38-HU-27,POINT (-9.096220016479492 38.75025177001953)
1780_206,41469_20250901_136_0_2,136_0,1,38.71910095214844,-9.116700172424316,47,IN_TRANSIT_TO,2025-10-13 03:46:06,2131,1780,63-HX-18,POINT (-9.116700172424316 38.71910095214844)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13028_20250901_64_0_8,64_0,1,38.726318359375,-9.149620056152344,37,IN_TRANSIT_TO,2025-10-13 03:46:42,1206,1758,34-HU-24,POINT (-9.149620056152344 38.726318359375)
1766_207,13004_20250901_64_0_6,64_0,0,38.734779357910156,-9.144980430603027,11,IN_TRANSIT_TO,2025-10-13 03:46:32,1807,1766,63-HX-33,POINT (-9.144980430603027 38.734779357910156)
1776_206,12967_20250901_136_0_7,136_0,0,38.74237823486328,-9.135270118713379,22,IN_TRANSIT_TO,2025-10-13 03:46:31,319,1776,53-HX-09,POINT (-9.135270118713379 38.74237823486328)
2838_201,12671_20250901_60_0_8,60_0,1,38.70357894897461,-9.171500205993652,26,IN_TRANSIT_TO,2025-10-13 03:46:38,4001,2838,BF-59-FZ,POINT (-9.171500205993652 38.70357894897461)
2776_201,12651_20250901_60_0_11,60_0,0,38.699520111083984,-9.22488021850586,21,IN_TRANSIT_TO,2025-10-13 03:46:42,4205,2776,AI-07-BT,POINT (-9.22488021850586 38.699520111083984)
2262_735,5208_20250901_172_0_14,172_0,1,38.736820220947266,-9.133979797363281,14,IN_TRANSIT_TO,2025-10-12 15:29:50,402,2262,80-48-ZE,POINT (-9.133979797363281 38.736820220947266)
