id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_42,163_0,1,38.73365020751953,-9.133919715881348,10,IN_TRANSIT_TO,2026-08-23 17:50:09,509,2991,29-VM-89,POINT (-9.133919715881348 38.73365020751953)
1748_717,3815_20260606_170_0_14,170_0,1,38.784820556640625,-9.142950057983398,10,IN_TRANSIT_TO,2026-08-23 17:49:22,6009,1748,92-HR-05,POINT (-9.142950057983398 38.784820556640625)
2673_717,3810_20260606_170_0_12,170_0,1,38.77410125732422,-9.155599594116211,18,IN_TRANSIT_TO,2026-08-23 17:50:15,11510,2673,87-XB-37,POINT (-9.155599594116211 38.77410125732422)
1767_717,3788_20260606_170_0_16,170_0,1,38.75617980957031,-9.139800071716309,30,IN_TRANSIT_TO,2026-08-23 17:49:47,11314,1767,63-HX-29,POINT (-9.139800071716309 38.75617980957031)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
564_28E,15003_20260606_75_0_13,75_0,1,38.72187042236328,-9.135430335998535,33,IN_TRANSIT_TO,2026-08-23 17:49:53,706,564,,POINT (-9.135430335998535 38.72187042236328)
548_28E,14901_20260606_75_0_11,75_0,1,38.71464920043945,-9.16742992401123,1,IN_TRANSIT_TO,2026-08-23 17:50:08,50672,548,,POINT (-9.16742992401123 38.71464920043945)
573_28E,15029_20260606_75_0_11,75_0,1,38.70988082885742,-9.133930206298828,19,IN_TRANSIT_TO,2026-08-23 17:49:51,5601,573,,POINT (-9.133930206298828 38.70988082885742)
558_28E,15043_20260606_75_0_13,75_0,1,38.70808029174805,-9.140000343322754,16,IN_TRANSIT_TO,2026-08-23 17:45:29,10519,558,,POINT (-9.140000343322754 38.70808029174805)
545_28E,15055_20260606_75_0_9,75_0,1,38.710418701171875,-9.150420188903809,10,IN_TRANSIT_TO,2026-08-23 17:49:20,7111,545,,POINT (-9.150420188903809 38.710418701171875)
571_28E,15017_20260606_75_0_13,75_0,1,38.72209930419922,-9.135379791259766,34,IN_TRANSIT_TO,2026-08-23 17:50:05,704,571,,POINT (-9.135379791259766 38.72209930419922)
556_12E,11037_20260606_77_0_17,77_0,1,38.71017837524414,-9.142419815063477,1,IN_TRANSIT_TO,2026-08-23 17:50:16,10513,556,,POINT (-9.142419815063477 38.71017837524414)
2633_708,3274_20260606_100_0_14,100_0,1,38.75416946411133,-9.130550384521484,30,IN_TRANSIT_TO,2026-08-23 17:50:07,7512,2633,52-VP-79,POINT (-9.130550384521484 38.75416946411133)
2658_708,3291_20260606_100_0_14,100_0,1,38.76737976074219,-9.098170280456543,14,IN_TRANSIT_TO,2026-08-23 17:50:06,7822,2658,05-VZ-71,POINT (-9.098170280456543 38.76737976074219)
4624_736,41541_20260606_199_0_10,199_0,1,38.7140007019043,-9.139869689941406,28,IN_TRANSIT_TO,2026-08-23 17:50:12,1006,4624,11-JM-75,POINT (-9.139869689941406 38.7140007019043)
4650_736,5297_20260606_199_0_12,199_0,1,38.77167892456055,-9.147729873657227,8,IN_TRANSIT_TO,2026-08-23 17:49:55,5910,4650,11-JM-80,POINT (-9.147729873657227 38.77167892456055)
