id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_3,115_0,0,38.74995040893555,-9.105449676513672,32,IN_TRANSIT_TO,2026-04-13 17:17:18,2220,1742,91-HR-99,POINT (-9.105449676513672 38.74995040893555)
2689_709,3384_20260101_148_0_27,148_0,1,38.71315002441406,-9.138970375061035,11,IN_TRANSIT_TO,2026-04-13 17:17:28,902,2689,93-XA-45,POINT (-9.138970375061035 38.71315002441406)
4645_728,4714_20260101_204_0_10,204_0,0,38.741878509521484,-9.10241985321045,32,IN_TRANSIT_TO,2026-04-13 17:17:15,12509,4645,98-JO-46,POINT (-9.10241985321045 38.741878509521484)
4648_750,6283_20260101_106_0_4,106_0,1,38.714969635009766,-9.221420288085938,5,IN_TRANSIT_TO,2026-04-13 17:17:22,18402,4648,98-JO-47,POINT (-9.221420288085938 38.714969635009766)
4637_736,5414_20260101_199_0_3,199_0,0,38.751220703125,-9.149100303649902,12,IN_TRANSIT_TO,2026-04-13 17:16:41,2015,4637,98-JO-44,POINT (-9.149100303649902 38.751220703125)
2793_746,5964_20260101_108_0_18,108_0,1,38.72452163696289,-9.149970054626465,25,IN_TRANSIT_TO,2026-04-13 17:17:02,1212,2793,AJ-58-LI,POINT (-9.149970054626465 38.72452163696289)
557_25E,14255_20260101_79_0_18,79_0,0,38.7132682800293,-9.159930229187012,12,IN_TRANSIT_TO,2026-04-13 17:16:32,10012,557,,POINT (-9.159930229187012 38.7132682800293)
2253_771,39066_20260101_248_0_6,248_0,0,38.725101470947266,-9.193920135498047,12,IN_TRANSIT_TO,2026-04-13 17:17:26,8702,2253,80-52-ZE,POINT (-9.193920135498047 38.725101470947266)
611_15E,11228_20260101_76_0_15,76_0,0,38.697479248046875,-9.195980072021484,14,IN_TRANSIT_TO,2026-04-13 17:17:29,9508,611,,POINT (-9.195980072021484 38.697479248046875)
304_720,4066_20260101_143_0_14,143_0,1,38.7358512878418,-9.137149810791016,23,IN_TRANSIT_TO,2026-04-13 17:17:16,11108,304,22-SP-91,POINT (-9.137149810791016 38.7358512878418)
2254_758,6831_20260101_150_0_13,150_0,1,38.7400016784668,-9.16781997680664,14,IN_TRANSIT_TO,2026-04-13 17:17:03,1610,2254,80-51-ZE,POINT (-9.16781997680664 38.7400016784668)
6022_760,7098_20260101_171_0_11,171_0,0,38.70914840698242,-9.135350227355957,10,IN_TRANSIT_TO,2026-04-13 17:17:03,5502,6022,BF-48-BB,POINT (-9.135350227355957 38.70914840698242)
2440_767,7297_20260101_112_0_10,112_0,1,38.7599983215332,-9.156920433044434,28,IN_TRANSIT_TO,2026-04-13 17:16:48,5808,2440,29-AX-08,POINT (-9.156920433044434 38.7599983215332)
2992_737,5489_20260101_173_0_43,173_0,0,38.71152114868164,-9.130900382995605,5,IN_TRANSIT_TO,2026-04-13 17:17:21,13807,2992,29-VM-95,POINT (-9.130900382995605 38.71152114868164)
603_15E,11318_20260101_76_0_16,76_0,1,38.69905090332031,-9.186030387878418,11,IN_TRANSIT_TO,2026-04-13 17:17:35,9505,603,,POINT (-9.186030387878418 38.69905090332031)
4604_750,6404_20260101_106_0_2,106_0,1,38.757381439208984,-9.108719825744629,34,IN_TRANSIT_TO,2026-04-13 17:17:24,2301,4604,96-GL-82,POINT (-9.108719825744629 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_8,106_0,1,38.74721908569336,-9.189029693603516,17,IN_TRANSIT_TO,2026-04-13 17:17:17,10803,4602,96-GL-80,POINT (-9.189029693603516 38.74721908569336)
6021_760,7081_20260101_171_0_13,171_0,0,38.71295166015625,-9.200779914855957,32,IN_TRANSIT_TO,2026-04-13 17:16:51,12924,6021,BD-91-QG,POINT (-9.200779914855957 38.71295166015625)
2292_724,4236_20260101_178_0_20,178_0,1,38.76340103149414,-9.197930335998535,1,IN_TRANSIT_TO,2026-04-13 17:16:32,13908,2292,83-16-ZM,POINT (-9.197930335998535 38.76340103149414)
2328_712,3558_20260101_189_0_11,189_0,0,38.726070404052734,-9.150400161743164,17,IN_TRANSIT_TO,2026-04-13 17:17:29,1202,2328,62-96-ZG,POINT (-9.150400161743164 38.726070404052734)
