id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_2,122_0,1,38.72908020019531,-9.159099578857422,27,IN_TRANSIT_TO,2025-03-04 05:23:45,6106,2689,93-XA-45,POINT (-9.159099578857422 38.72908020019531)
2793_202,12716_20250101_61_0_9,61_0,0,38.74905014038086,-9.191280364990234,26,IN_TRANSIT_TO,2025-03-04 05:24:03,10814,2793,AJ-58-LI,POINT (-9.191280364990234 38.74905014038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_7,62_0,0,38.727699279785156,-9.161700248718262,42,IN_TRANSIT_TO,2025-03-04 05:24:04,6101,1745,92-HR-02,POINT (-9.161700248718262 38.727699279785156)
4626_736,5365_20250101_199_0_2,199_0,1,38.78681945800781,-9.18202018737793,1,IN_TRANSIT_TO,2025-03-04 05:23:46,15101,4626,90-JI-93,POINT (-9.18202018737793 38.78681945800781)
4623_736,5345_20250101_199_0_2,199_0,1,38.743499755859375,-9.147319793701172,20,IN_TRANSIT_TO,2025-03-04 05:23:49,2019,4623,27-JO-12,POINT (-9.147319793701172 38.743499755859375)
2647_210,13585_20250101_66_0_2,66_0,1,38.72222900390625,-9.115920066833496,40,IN_TRANSIT_TO,2025-03-04 05:23:36,9816,2647,75-VS-45,POINT (-9.115920066833496 38.72222900390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.74637985229492,-9.11929988861084,19,IN_TRANSIT_TO,2025-03-04 05:23:53,3610,2651,05-VZ-54,POINT (-9.11929988861084 38.74637985229492)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_2,61_0,1,38.72077941894531,-9.160679817199707,35,IN_TRANSIT_TO,2025-03-04 05:22:52,8514,2719,92-XQ-17,POINT (-9.160679817199707 38.72077941894531)
1778_207,13000_20250101_64_0_6,64_0,0,38.79798126220703,-9.145669937133789,44,IN_TRANSIT_TO,2025-03-04 05:18:03,16002,1778,63-HX-30,POINT (-9.145669937133789 38.79798126220703)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_7,65_0,0,38.769569396972656,-9.12405014038086,36,IN_TRANSIT_TO,2025-03-04 05:23:38,8406,2813,90-II-53,POINT (-9.12405014038086 38.769569396972656)
1744_203,12768_20250101_62_0_7,62_0,1,38.72111892700195,-9.16748046875,26,IN_TRANSIT_TO,2025-03-04 05:24:02,8010,1744,92-HR-01,POINT (-9.16748046875 38.72111892700195)
1748_717,3795_20250101_170_0_2,170_0,1,38.798030853271484,-9.145429611206055,0,IN_TRANSIT_TO,2025-03-04 05:23:42,,1748,92-HR-05,POINT (-9.145429611206055 38.798030853271484)
2806_210,13569_20250101_66_0_9,66_0,0,38.77457809448242,-9.097180366516113,32,IN_TRANSIT_TO,2025-03-04 05:24:04,7821,2806,01-IH-95,POINT (-9.097180366516113 38.77457809448242)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1752_717,3786_20250101_170_0_2,170_0,1,38.77442169189453,-9.156800270080566,19,IN_TRANSIT_TO,2025-03-04 05:24:07,5930,1752,34-HU-18,POINT (-9.156800270080566 38.77442169189453)
2455_726,4387_20250101_116_4_2,116_4,1,38.738250732421875,-9.154680252075195,23,IN_TRANSIT_TO,2025-03-04 05:23:59,1504,2455,16-AZ-12,POINT (-9.154680252075195 38.738250732421875)
1770_206,12963_20250101_136_0_7,136_0,0,38.79029846191406,-9.17590045928955,51,IN_TRANSIT_TO,2025-03-04 05:23:40,50083,1770,63-HX-17,POINT (-9.17590045928955 38.79029846191406)
1710_720,4076_20250101_143_0_2,143_0,0,38.73796844482422,-9.124529838562012,2,IN_TRANSIT_TO,2025-03-04 05:23:48,8903,1710,69-AL-73,POINT (-9.124529838562012 38.73796844482422)
1769_206,12985_20250101_136_0_3,136_0,0,38.746620178222656,-9.140399932861328,24,IN_TRANSIT_TO,2025-03-04 05:24:07,307,1769,63-HX-24,POINT (-9.140399932861328 38.746620178222656)
1759_206,12937_20250101_136_0_4,136_0,1,38.71731948852539,-9.119620323181152,46,IN_TRANSIT_TO,2025-03-04 05:23:48,2104,1759,34-HU-25,POINT (-9.119620323181152 38.71731948852539)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1774_207,13034_20250101_64_0_2,64_0,1,38.71567916870117,-9.14188003540039,39,IN_TRANSIT_TO,2025-03-04 05:23:18,1006,1774,53-HX-07,POINT (-9.14188003540039 38.71567916870117)
2823_201,12648_20250101_60_0_12,60_0,1,38.706199645996094,-9.155900001525879,28,IN_TRANSIT_TO,2025-03-04 05:24:07,3905,2823,BF-64-FZ,POINT (-9.155900001525879 38.706199645996094)
2498_720,4045_20250101_143_0_2,143_0,1,38.74197006225586,-9.131819725036621,26,IN_TRANSIT_TO,2025-03-04 05:23:45,411,2498,03-BM-57,POINT (-9.131819725036621 38.74197006225586)
1776_207,13024_20250101_64_0_9,64_0,0,38.7552490234375,-9.151280403137207,17,IN_TRANSIT_TO,2025-03-04 05:24:05,2017,1776,53-HX-09,POINT (-9.151280403137207 38.7552490234375)
2477_726,4403_20250101_116_3_2,116_3,1,38.76005172729492,-9.192270278930664,8,IN_TRANSIT_TO,2025-03-04 05:23:46,12813,2477,91-BE-73,POINT (-9.192270278930664 38.76005172729492)
1712_794,8041_20250101_115_0_2,115_0,1,38.75822830200195,-9.123000144958496,15,IN_TRANSIT_TO,2025-03-04 05:23:59,14701,1712,69-AL-75,POINT (-9.123000144958496 38.75822830200195)
2838_201,12674_20250101_60_0_9,60_0,0,38.715171813964844,-9.2321195602417,31,IN_TRANSIT_TO,2025-03-04 05:24:01,50059,2838,BF-59-FZ,POINT (-9.2321195602417 38.715171813964844)
221_773,7380_20250101_124_0_2,124_0,1,38.70948028564453,-9.161470413208008,16,IN_TRANSIT_TO,2025-03-04 05:23:37,10006,221,11-06-XO,POINT (-9.161470413208008 38.70948028564453)
2764_748,6136_20250101_169_0_2,169_0,1,38.72481918334961,-9.156479835510254,8,IN_TRANSIT_TO,2025-03-04 05:23:48,8502,2764,AH-29-ND,POINT (-9.156479835510254 38.72481918334961)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
