id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_14,147_0,1,38.706600189208984,-9.15507984161377,31,IN_TRANSIT_TO,2025-03-06 21:33:23,3913,6032,BF-93-BC,POINT (-9.15507984161377 38.706600189208984)
2793_713,3612_20250101_122_0_19,122_0,0,38.70682144165039,-9.157979965209961,23,IN_TRANSIT_TO,2025-03-06 21:33:34,10009,2793,AJ-58-LI,POINT (-9.157979965209961 38.70682144165039)
2302_735,5275_20250101_172_1_13,172_1,0,38.728721618652344,-9.128120422363281,18,IN_TRANSIT_TO,2025-03-06 21:33:34,501,2302,83-08-ZM,POINT (-9.128120422363281 38.728721618652344)
2253_778,7529_20250101_179_0_28,179_0,1,38.768131256103516,-9.169699668884277,16,IN_TRANSIT_TO,2025-03-06 21:33:22,50028,2253,80-52-ZE,POINT (-9.169699668884277 38.768131256103516)
4606_728,4698_20250101_204_0_11,204_0,1,38.771270751953125,-9.104769706726074,7,IN_TRANSIT_TO,2025-03-06 21:33:19,7811,4606,96-GL-83,POINT (-9.104769706726074 38.771270751953125)
2254_758,6885_20250101_150_0_18,150_0,1,38.71754837036133,-9.151049613952637,27,IN_TRANSIT_TO,2025-03-06 21:33:31,10608,2254,80-51-ZE,POINT (-9.151049613952637 38.71754837036133)
2315_735,5242_20250101_172_0_15,172_0,1,38.75392150878906,-9.153969764709473,3,IN_TRANSIT_TO,2025-03-06 21:33:40,5702,2315,61-88-ZB,POINT (-9.153969764709473 38.75392150878906)
2440_778,18644_20250101_179_0_26,179_0,0,38.760318756103516,-9.191920280456543,21,IN_TRANSIT_TO,2025-03-06 21:33:31,12825,2440,29-AX-08,POINT (-9.191920280456543 38.760318756103516)
2766_712,3541_20250101_189_0_20,189_0,1,38.72642135620117,-9.136099815368652,20,IN_TRANSIT_TO,2025-03-06 21:33:39,615,2766,AH-40-ND,POINT (-9.136099815368652 38.72642135620117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_13,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-03-06 21:33:13,1405,2328,62-96-ZG,POINT (-9.154680252075195 38.733280181884766)
2256_758,6831_20250101_150_0_16,150_0,0,38.75286865234375,-9.208279609680176,30,IN_TRANSIT_TO,2025-03-06 21:33:34,10902,2256,80-53-ZE,POINT (-9.208279609680176 38.75286865234375)
2795_748,6190_20250101_169_0_4,169_0,0,38.72520065307617,-9.153420448303223,2,IN_TRANSIT_TO,2025-03-06 21:33:29,1209,2795,AJ-55-LI,POINT (-9.153420448303223 38.72520065307617)
6033_732,5057_20250101_107_0_11,107_0,0,38.70240020751953,-9.180620193481445,26,IN_TRANSIT_TO,2025-03-06 21:33:37,12102,6033,BF-92-AZ,POINT (-9.180620193481445 38.70240020751953)
2954_798,8202_20250101_194_0_33,194_0,0,38.767330169677734,-9.149029731750488,7,IN_TRANSIT_TO,2025-03-06 21:33:28,50154,2954,62-GQ-56,POINT (-9.149029731750488 38.767330169677734)
4816_751,6523_20250101_109_0_9,109_0,0,38.70066833496094,-9.216130256652832,22,IN_TRANSIT_TO,2025-03-06 21:33:37,4205,4816,34-VR-17,POINT (-9.216130256652832 38.70066833496094)
