id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_3,106_0,1,38.750370025634766,-9.197449684143066,15,IN_TRANSIT_TO,2025-11-22 07:01:12,10907,4645,98-JO-46,POINT (-9.197449684143066 38.750370025634766)
4648_750,6280_20250901_106_0_2,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-11-22 07:00:44,4213,4648,98-JO-47,POINT (-9.227649688720703 38.698299407958984)
2793_714,3676_20250901_102_0_3,102_0,0,38.728031158447266,-9.210800170898438,32,IN_TRANSIT_TO,2025-11-22 07:01:26,14006,2793,AJ-58-LI,POINT (-9.210800170898438 38.728031158447266)
2302_717,3775_20250901_170_0_3,170_0,1,38.75672149658203,-9.145529747009277,27,IN_TRANSIT_TO,2025-11-22 07:01:10,5706,2302,83-08-ZM,POINT (-9.145529747009277 38.75672149658203)
4607_750,6302_20250901_106_0_2,106_0,0,38.700870513916016,-9.227919578552246,39,IN_TRANSIT_TO,2025-11-22 07:01:03,4213,4607,96-GL-84,POINT (-9.227919578552246 38.700870513916016)
4606_750,6354_20250901_106_0_2,106_0,1,38.75843048095703,-9.140170097351074,28,IN_TRANSIT_TO,2025-11-22 07:01:09,11303,4606,96-GL-83,POINT (-9.140170097351074 38.75843048095703)
6022_732,5048_20250901_107_2_2,107_2,1,38.70655059814453,-9.141949653625488,28,IN_TRANSIT_TO,2025-11-22 07:01:00,3803,6022,BF-48-BB,POINT (-9.141949653625488 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5207_20250901_172_0_3,172_0,0,38.74497985839844,-9.139530181884766,24,IN_TRANSIT_TO,2025-11-22 07:01:11,307,2494,88-BL-68,POINT (-9.139530181884766 38.74497985839844)
2830_728,4593_20250901_204_0_2,204_0,0,38.708229064941406,-9.133399963378906,22,IN_TRANSIT_TO,2025-11-22 07:01:21,4505,2830,BF-57-FZ,POINT (-9.133399963378906 38.708229064941406)
6033_760,7086_20250901_171_3_4,171_3,1,38.70708084106445,-9.141630172729492,30,IN_TRANSIT_TO,2025-11-22 07:01:03,3803,6033,BF-92-AZ,POINT (-9.141630172729492 38.70708084106445)
4620_746,5962_20250901_108_0_4,108_0,1,38.72557067871094,-9.149049758911133,25,IN_TRANSIT_TO,2025-11-22 07:01:08,1212,4620,22-GP-54,POINT (-9.149049758911133 38.72557067871094)
4642_746,5979_20250901_108_0_3,108_0,1,38.74164962768555,-9.170669555664062,14,IN_TRANSIT_TO,2025-11-22 07:01:18,1615,4642,90-JI-99,POINT (-9.170669555664062 38.74164962768555)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6311_20250901_106_0_3,106_0,0,38.75048065185547,-9.197070121765137,23,IN_TRANSIT_TO,2025-11-22 07:01:21,10802,4646,11-JM-79,POINT (-9.197070121765137 38.75048065185547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_711,3467_20250901_101_0_3,101_0,1,38.735618591308594,-9.204179763793945,13,IN_TRANSIT_TO,2025-11-22 07:01:22,8828,2699,92-XQ-25,POINT (-9.204179763793945 38.735618591308594)
2694_738,5510_20250901_117_0_2,117_0,0,38.75423049926758,-9.174630165100098,1,IN_TRANSIT_TO,2025-11-22 07:01:24,50471,2694,90-XF-49,POINT (-9.174630165100098 38.75423049926758)
6047_747,6077_20250901_177_0_3,177_0,0,38.75967025756836,-9.154979705810547,2,IN_TRANSIT_TO,2025-11-22 07:01:28,5807,6047,BH-20-IP,POINT (-9.154979705810547 38.75967025756836)
4619_746,5954_20250901_108_0_3,108_0,0,38.73876953125,-9.15822982788086,5,IN_TRANSIT_TO,2025-11-22 07:01:11,1501,4619,22-GP-53,POINT (-9.15822982788086 38.73876953125)
2678_713,3583_20250901_122_0_2,122_0,1,38.70941925048828,-9.161529541015625,16,IN_TRANSIT_TO,2025-11-22 07:01:20,10006,2678,93-XA-39,POINT (-9.161529541015625 38.70941925048828)
2680_723,4141_20250901_121_0_2,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-11-22 07:00:51,,2680,93-XA-36,POINT (-9.227399826049805 38.69866943359375)
