id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_4,107_0,1,38.71590042114258,-9.141500473022461,32,IN_TRANSIT_TO,2025-08-21 10:12:14,919,6032,BF-93-BC,POINT (-9.141500473022461 38.71590042114258)
4645_750,6370_20250801_106_0_5,106_0,0,38.76165008544922,-9.122099876403809,9,IN_TRANSIT_TO,2025-08-21 10:12:16,7506,4645,98-JO-46,POINT (-9.122099876403809 38.76165008544922)
4648_728,4571_20250801_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-08-21 10:11:51,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706321716308594)
611_15E,11295_20250801_76_0_9,76_0,0,38.711151123046875,-9.136030197143555,1,IN_TRANSIT_TO,2025-08-21 10:12:16,50620,611,,POINT (-9.136030197143555 38.711151123046875)
4607_750,6303_20250801_106_0_6,106_0,0,38.70087814331055,-9.227849960327148,39,IN_TRANSIT_TO,2025-08-21 10:12:05,4213,4607,96-GL-84,POINT (-9.227849960327148 38.70087814331055)
2254_765,7180_20250801_110_0_16,110_0,1,38.752620697021484,-9.20911979675293,0,IN_TRANSIT_TO,2025-08-21 10:11:55,,2254,80-51-ZE,POINT (-9.20911979675293 38.752620697021484)
6022_760,7046_20250801_171_0_6,171_0,1,38.703468322753906,-9.17039966583252,25,IN_TRANSIT_TO,2025-08-21 10:12:17,4001,6022,BF-48-BB,POINT (-9.17039966583252 38.703468322753906)
2440_747,6115_20250801_177_0_10,177_0,1,38.7690315246582,-9.195480346679688,3,IN_TRANSIT_TO,2025-08-21 10:12:22,14110,2440,29-AX-08,POINT (-9.195480346679688 38.7690315246582)
2992_730,4971_20250801_198_0_8,198_0,1,38.7223014831543,-9.13971996307373,6,IN_TRANSIT_TO,2025-08-21 10:12:07,9204,2992,29-VM-95,POINT (-9.13971996307373 38.7223014831543)
558_28E,15053_20250801_75_0_6,75_0,0,38.71398162841797,-9.128230094909668,10,IN_TRANSIT_TO,2025-08-21 10:12:22,14802,558,,POINT (-9.128230094909668 38.71398162841797)
2317_708,3339_20250801_100_0_8,100_0,0,38.740299224853516,-9.133580207824707,9,IN_TRANSIT_TO,2025-08-21 10:12:06,411,2317,61-86-ZB,POINT (-9.133580207824707 38.740299224853516)
603_15E,11189_20250801_76_0_6,76_0,1,38.704681396484375,-9.17782974243164,13,IN_TRANSIT_TO,2025-08-21 10:12:20,12111,603,,POINT (-9.17782974243164 38.704681396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_7,106_0,0,38.76747131347656,-9.100379943847656,0,IN_TRANSIT_TO,2025-08-21 10:11:04,,4602,96-GL-80,POINT (-9.100379943847656 38.76747131347656)
6021_760,7094_20250801_171_0_7,171_0,0,38.70452880859375,-9.17827033996582,18,IN_TRANSIT_TO,2025-08-21 10:11:55,12121,6021,BD-91-QG,POINT (-9.17827033996582 38.70452880859375)
2256_799,8215_20250801_120_0_11,120_0,0,38.74504852294922,-9.199749946594238,8,IN_TRANSIT_TO,2025-08-21 10:12:09,2806,2256,80-53-ZE,POINT (-9.199749946594238 38.74504852294922)
2830_728,4727_20250801_204_4_3,204_4,1,38.7158317565918,-9.120200157165527,1,IN_TRANSIT_TO,2025-08-21 10:12:24,2128,2830,BF-57-FZ,POINT (-9.120200157165527 38.7158317565918)
2954_71B,45273_20250801_278_0_6,278_0,0,38.736228942871094,-9.205430030822754,11,IN_TRANSIT_TO,2025-08-21 10:12:18,8828,2954,62-GQ-56,POINT (-9.205430030822754 38.736228942871094)
2624_781,7741_20250801_151_0_7,151_0,0,38.77212905883789,-9.109999656677246,20,IN_TRANSIT_TO,2025-08-21 10:12:17,7713,2624,72-VP-82,POINT (-9.109999656677246 38.77212905883789)
2943_45B,45292_20250801_277_0_7,277_0,1,38.76176834106445,-9.157299995422363,14,IN_TRANSIT_TO,2025-08-21 10:12:17,5807,2943,51-GL-83,POINT (-9.157299995422363 38.76176834106445)
4611_750,6324_20250801_106_0_5,106_0,0,38.713348388671875,-9.225170135498047,34,IN_TRANSIT_TO,2025-08-21 10:12:19,14309,4611,96-GL-88,POINT (-9.225170135498047 38.713348388671875)
4641_750,6292_20250801_106_0_7,106_0,1,38.7451286315918,-9.202630043029785,12,IN_TRANSIT_TO,2025-08-21 10:12:09,8813,4641,90-JI-98,POINT (-9.202630043029785 38.7451286315918)
2945_32B,17552_20250801_211_0_9,211_0,0,38.75497055053711,-9.117980003356934,6,IN_TRANSIT_TO,2025-08-21 10:10:43,24381,2945,75-GO-14,POINT (-9.117980003356934 38.75497055053711)
4646_728,4713_20250801_204_0_5,204_0,1,38.70343017578125,-9.171699523925781,39,IN_TRANSIT_TO,2025-08-21 10:12:15,10202,4646,11-JM-79,POINT (-9.171699523925781 38.70343017578125)
2973_55B,21538_20250801_240_0_10,240_0,0,38.77027893066406,-9.19143009185791,8,IN_TRANSIT_TO,2025-08-21 10:12:02,50511,2973,30-VM-13,POINT (-9.19143009185791 38.77027893066406)
4627_796,8142_20250801_174_0_14,174_0,1,38.76441955566406,-9.157050132751465,15,IN_TRANSIT_TO,2025-08-21 10:12:12,5814,4627,11-JM-76,POINT (-9.157050132751465 38.76441955566406)
2699_712,3553_20250801_189_0_8,189_0,0,38.70199966430664,-9.175530433654785,31,IN_TRANSIT_TO,2025-08-21 10:12:22,50203,2699,92-XQ-25,POINT (-9.175530433654785 38.70199966430664)
2691_776,7493_20250801_193_0_20,193_0,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-08-21 10:11:41,,2691,90-XF-45,POINT (-9.227749824523926 38.699501037597656)
