id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_7,62_0,1,38.728580474853516,-9.159830093383789,22,IN_TRANSIT_TO,2025-05-05 04:17:51,6115,1742,91-HR-99,POINT (-9.159830093383789 38.728580474853516)
4648_728,4621_20250401_204_3_2,204_3,0,38.70289993286133,-9.173299789428711,5,IN_TRANSIT_TO,2025-05-05 04:18:01,4003,4648,98-JO-47,POINT (-9.173299789428711 38.70289993286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12651_20250401_60_0_12,60_0,1,38.704368591308594,-9.174779891967773,25,IN_TRANSIT_TO,2025-05-05 04:17:47,12101,2795,AJ-55-LI,POINT (-9.174779891967773 38.704368591308594)
1745_203,12783_20250401_62_0_6,62_0,0,38.723670959472656,-9.114370346069336,61,IN_TRANSIT_TO,2025-05-05 04:17:57,9805,1745,92-HR-02,POINT (-9.114370346069336 38.723670959472656)
4822_736,5311_20250401_199_0_2,199_0,1,38.753780364990234,-9.15237045288086,16,IN_TRANSIT_TO,2025-05-05 04:17:47,5704,4822,58-VS-27,POINT (-9.15237045288086 38.753780364990234)
2705_714,3640_20250401_102_0_2,102_0,1,38.72420120239258,-9.215049743652344,6,IN_TRANSIT_TO,2025-05-05 04:18:06,18709,2705,92-XQ-29,POINT (-9.215049743652344 38.72420120239258)
1717_701,2987_20250401_123_3_2,123_3,0,38.75402069091797,-9.152569770812988,3,IN_TRANSIT_TO,2025-05-05 04:17:46,5704,1717,69-AL-80,POINT (-9.152569770812988 38.75402069091797)
4811_751,6454_20250401_109_3_2,109_3,1,38.70663070678711,-9.17372989654541,25,IN_TRANSIT_TO,2025-05-05 04:18:05,12105,4811,34-VR-20,POINT (-9.17372989654541 38.70663070678711)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_702,3053_20250401_146_3_4,146_3,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-05-05 04:17:39,,2978,29-VM-92,POINT (-9.173250198364258 38.73080062866211)
4839_736,5319_20250401_199_0_2,199_0,1,38.770328521728516,-9.159830093383789,11,IN_TRANSIT_TO,2025-05-05 04:17:40,5904,4839,53-VR-08,POINT (-9.159830093383789 38.770328521728516)
2601_759,6973_20250401_144_0_2,144_0,1,38.7635498046875,-9.118800163269043,16,IN_TRANSIT_TO,2025-05-05 04:17:54,8404,2601,04-VA-70,POINT (-9.118800163269043 38.7635498046875)
4806_748,6164_20250401_169_0_2,169_0,1,38.72085189819336,-9.205120086669922,6,IN_TRANSIT_TO,2025-05-05 04:18:02,14311,4806,20-VQ-74,POINT (-9.205120086669922 38.72085189819336)
4837_736,5351_20250401_199_0_2,199_0,1,38.78575134277344,-9.172499656677246,4,IN_TRANSIT_TO,2025-05-05 04:17:57,15107,4837,34-VR-18,POINT (-9.172499656677246 38.78575134277344)
2698_746,5977_20250401_108_3_2,108_3,1,38.74987030029297,-9.194519996643066,7,IN_TRANSIT_TO,2025-05-05 04:17:55,10801,2698,92-XQ-20,POINT (-9.194519996643066 38.74987030029297)
2664_713,3612_20250401_122_0_2,122_0,1,38.70917892456055,-9.16189956665039,15,IN_TRANSIT_TO,2025-05-05 04:17:59,10008,2664,05-VZ-68,POINT (-9.16189956665039 38.70917892456055)
2686_714,3627_20250401_102_0_2,102_0,1,38.701351165771484,-9.206950187683105,19,IN_TRANSIT_TO,2025-05-05 04:18:03,9605,2686,99-XE-58,POINT (-9.206950187683105 38.701351165771484)
2621_210,13579_20250401_66_0_2,66_0,1,38.73337936401367,-9.105500221252441,34,IN_TRANSIT_TO,2025-05-05 04:18:00,12506,2621,66-VI-45,POINT (-9.105500221252441 38.73337936401367)
2332_717,3822_20250401_170_0_2,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2025-05-05 04:18:06,16005,2332,53-55-ZJ,POINT (-9.149499893188477 38.79595184326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_713,3621_20250401_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-05-05 04:17:56,,2685,93-XA-46,POINT (-9.168549537658691 38.73139953613281)
1714_783,7854_20250401_203_3_2,203_3,1,38.76401901245117,-9.129570007324219,12,IN_TRANSIT_TO,2025-05-05 04:18:04,7602,1714,69-AL-77,POINT (-9.129570007324219 38.76401901245117)
4808_728,4589_20250401_204_3_2,204_3,0,38.7684211730957,-9.104169845581055,34,IN_TRANSIT_TO,2025-05-05 04:18:03,7825,4808,20-VQ-73,POINT (-9.104169845581055 38.7684211730957)
575_28E,14974_20250401_75_0_21,75_0,1,38.70117950439453,-9.180870056152344,23,IN_TRANSIT_TO,2025-05-05 04:18:05,804,575,,POINT (-9.180870056152344 38.70117950439453)
2650_776,7476_20250401_193_0_2,193_0,0,38.69940185546875,-9.238300323486328,4,IN_TRANSIT_TO,2025-05-05 04:18:04,14908,2650,75-VS-50,POINT (-9.238300323486328 38.69940185546875)
2731_742,5720_20250401_114_0_2,114_0,1,38.70933151245117,-9.192170143127441,7,IN_TRANSIT_TO,2025-05-05 04:17:48,10309,2731,AG-49-EI,POINT (-9.192170143127441 38.70933151245117)
2735_755,6702_20250401_118_0_2,118_0,0,38.746768951416016,-9.106419563293457,6,IN_TRANSIT_TO,2025-05-05 04:18:03,2207,2735,AG-37-EI,POINT (-9.106419563293457 38.746768951416016)
6044_760,7039_20250401_171_3_2,171_3,1,38.704078674316406,-9.160750389099121,27,IN_TRANSIT_TO,2025-05-05 04:18:05,3905,6044,BG-87-LX,POINT (-9.160750389099121 38.704078674316406)
2785_202,12714_20250401_61_0_9,61_0,0,38.744998931884766,-9.180370330810547,22,IN_TRANSIT_TO,2025-05-05 04:18:03,10704,2785,AI-05-BT,POINT (-9.180370330810547 38.744998931884766)
1751_720,4087_20250401_143_0_2,143_0,1,38.72808074951172,-9.14501953125,18,IN_TRANSIT_TO,2025-05-05 04:18:00,6601,1751,34-HU-17,POINT (-9.14501953125 38.72808074951172)
1749_207,13031_20250401_64_0_2,64_0,1,38.72650146484375,-9.149530410766602,36,IN_TRANSIT_TO,2025-05-05 04:17:39,1702,1749,92-HR-06,POINT (-9.149530410766602 38.72650146484375)
1746_208,41465_20250401_65_0_3,65_0,0,38.739749908447266,-9.133500099182129,12,IN_TRANSIT_TO,2025-05-05 04:17:41,413,1746,92-HR-03,POINT (-9.133500099182129 38.739749908447266)
2806_208,13067_20250401_65_0_6,65_0,1,38.73707962036133,-9.133970260620117,40,IN_TRANSIT_TO,2025-05-05 04:07:46,410,2806,01-IH-95,POINT (-9.133970260620117 38.73707962036133)
2810_208,13095_20250401_65_0_7,65_0,0,38.77315139770508,-9.105079650878906,49,IN_TRANSIT_TO,2025-05-05 04:18:07,12301,2810,01-IH-99,POINT (-9.105079650878906 38.77315139770508)
1752_720,4094_20250401_143_0_2,143_0,1,38.704368591308594,-9.174449920654297,5,IN_TRANSIT_TO,2025-05-05 04:18:04,12101,1752,34-HU-18,POINT (-9.174449920654297 38.704368591308594)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2754_206,41469_20250401_136_0_3,136_0,0,38.73332977294922,-9.132769584655762,19,IN_TRANSIT_TO,2025-05-05 04:17:36,509,2754,AG-01-TH,POINT (-9.132769584655762 38.73332977294922)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1759_717,3800_20250401_170_0_2,170_0,1,38.76108169555664,-9.157349586486816,25,IN_TRANSIT_TO,2025-05-05 04:17:41,5808,1759,34-HU-25,POINT (-9.157349586486816 38.76108169555664)
1743_203,12751_20250401_62_0_7,62_0,0,38.70792007446289,-9.1673002243042,27,IN_TRANSIT_TO,2025-05-05 04:17:59,10205,1743,92-HR-00,POINT (-9.1673002243042 38.70792007446289)
2487_726,4388_20250401_116_4_2,116_4,1,38.73868179321289,-9.164569854736328,20,IN_TRANSIT_TO,2025-05-05 04:18:01,1602,2487,54-BH-97,POINT (-9.164569854736328 38.73868179321289)
1754_794,8108_20250401_115_0_2,115_0,0,38.732120513916016,-9.11715030670166,9,IN_TRANSIT_TO,2025-05-05 04:17:49,17577,1754,34-HU-20,POINT (-9.11715030670166 38.732120513916016)
2433_716,3718_20250401_164_0_2,164_0,1,38.736019134521484,-9.14937973022461,21,IN_TRANSIT_TO,2025-05-05 04:17:45,1412,2433,44-BC-28,POINT (-9.14937973022461 38.736019134521484)
1771_708,3365_20250401_100_3_2,100_3,0,38.77492141723633,-9.095720291137695,3,IN_TRANSIT_TO,2025-05-05 04:17:57,7823,1771,63-HX-27,POINT (-9.095720291137695 38.77492141723633)
1772_206,12967_20250401_136_0_7,136_0,0,38.77439880371094,-9.156949996948242,40,IN_TRANSIT_TO,2025-05-05 04:17:47,11510,1772,63-HX-22,POINT (-9.156949996948242 38.77439880371094)
1779_755,6694_20250401_118_0_2,118_0,0,38.75669860839844,-9.121620178222656,19,IN_TRANSIT_TO,2025-05-05 04:17:49,14701,1779,63-HX-20,POINT (-9.121620178222656 38.75669860839844)
2445_716,3747_20250401_164_0_2,164_0,1,38.74980163574219,-9.194419860839844,5,IN_TRANSIT_TO,2025-05-05 04:17:41,10801,2445,44-BC-31,POINT (-9.194419860839844 38.74980163574219)
218_773,7378_20250401_124_0_2,124_0,1,38.707969665527344,-9.171469688415527,5,IN_TRANSIT_TO,2025-05-05 04:18:06,9420,218,11-13-XO,POINT (-9.171469688415527 38.707969665527344)
1766_207,13028_20250401_64_0_9,64_0,0,38.7398681640625,-9.146129608154297,12,IN_TRANSIT_TO,2025-05-05 04:18:04,1805,1766,63-HX-33,POINT (-9.146129608154297 38.7398681640625)
1777_206,12941_20250401_136_0_6,136_0,1,38.7370491027832,-9.133970260620117,34,IN_TRANSIT_TO,2025-05-05 04:17:24,410,1777,63-HX-31,POINT (-9.133970260620117 38.7370491027832)
2484_726,4399_20250401_116_3_2,116_3,1,38.760520935058594,-9.195050239562988,7,IN_TRANSIT_TO,2025-05-05 04:17:43,13907,2484,91-BE-76,POINT (-9.195050239562988 38.760520935058594)
2838_201,12671_20250401_60_0_9,60_0,0,38.701148986816406,-9.221019744873047,19,IN_TRANSIT_TO,2025-05-05 04:17:57,9712,2838,BF-59-FZ,POINT (-9.221019744873047 38.701148986816406)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
2753_742,5687_20250401_114_0_2,114_0,1,38.726619720458984,-9.162300109863281,30,IN_TRANSIT_TO,2025-05-05 04:17:53,6104,2753,AG-08-TH,POINT (-9.162300109863281 38.726619720458984)
2843_728,4609_20250401_204_3_2,204_3,0,38.707679748535156,-9.133199691772461,13,IN_TRANSIT_TO,2025-05-05 04:17:54,4505,2843,BF-63-FZ,POINT (-9.133199691772461 38.707679748535156)
2296_724,4230_20250401_178_3_2,178_3,1,38.735599517822266,-9.20287036895752,16,IN_TRANSIT_TO,2025-05-05 04:18:07,8826,2296,92-51-ZM,POINT (-9.20287036895752 38.735599517822266)
2215_742,5776_20250401_114_0_2,114_0,0,38.72990036010742,-9.123729705810547,13,IN_TRANSIT_TO,2025-05-05 04:17:51,11701,2215,08-01-XS,POINT (-9.123729705810547 38.72990036010742)
2216_717,3803_20250401_170_0_2,170_0,1,38.77742004394531,-9.146679878234863,13,IN_TRANSIT_TO,2025-05-05 04:17:41,11509,2216,08-00-XS,POINT (-9.146679878234863 38.77742004394531)
2712_202,12718_20250401_61_0_2,61_0,1,38.735450744628906,-9.165730476379395,28,IN_TRANSIT_TO,2025-05-05 04:18:07,2712,2712,92-XQ-33,POINT (-9.165730476379395 38.735450744628906)
2226_798,8202_20250401_194_3_2,194_3,1,38.77996826171875,-9.151920318603516,10,IN_TRANSIT_TO,2025-05-05 04:17:57,6019,2226,06-35-XX,POINT (-9.151920318603516 38.77996826171875)
613_15E,11254_20250401_76_0_2,76_0,1,38.6973991394043,-9.204079627990723,6,IN_TRANSIT_TO,2025-05-05 04:18:01,13209,613,,POINT (-9.204079627990723 38.6973991394043)
