id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_2,190_0,1,38.74721908569336,-9.156970024108887,27,IN_TRANSIT_TO,2025-11-05 07:28:07,13507,2256,80-53-ZE,POINT (-9.156970024108887 38.74721908569336)
221_58B,19291_20250901_227_0_3,227_0,0,38.741329193115234,-9.170249938964844,0,IN_TRANSIT_TO,2025-11-05 07:27:54,,221,11-06-XO,POINT (-9.170249938964844 38.741329193115234)
6012_799,8230_20250901_120_0_3,120_0,0,38.74507141113281,-9.199850082397461,8,IN_TRANSIT_TO,2025-11-05 07:28:17,2806,6012,67-ZF-26,POINT (-9.199850082397461 38.74507141113281)
4810_728,4714_20250901_204_0_3,204_0,1,38.772918701171875,-9.104920387268066,7,IN_TRANSIT_TO,2025-11-05 07:27:59,7811,4810,20-VQ-60,POINT (-9.104920387268066 38.772918701171875)
2766_742,5687_20250901_114_0_4,114_0,1,38.72964859008789,-9.15822982788086,32,IN_TRANSIT_TO,2025-11-05 07:28:20,6116,2766,AH-40-ND,POINT (-9.15822982788086 38.72964859008789)
2266_767,7305_20250901_112_0_2,112_0,1,38.753299713134766,-9.14430046081543,32,IN_TRANSIT_TO,2025-11-05 07:28:00,104,2266,76-92-ZG,POINT (-9.14430046081543 38.753299713134766)
2293_724,4204_20250901_178_0_5,178_0,0,38.741031646728516,-9.200530052185059,14,IN_TRANSIT_TO,2025-11-05 07:27:52,8829,2293,92-57-ZM,POINT (-9.200530052185059 38.741031646728516)
2341_763,46426_20250901_282_0_3,282_0,0,38.767398834228516,-9.197250366210938,16,IN_TRANSIT_TO,2025-11-05 07:27:53,14111,2341,67-50-ZJ,POINT (-9.197250366210938 38.767398834228516)
2454_716,3747_20250901_164_0_6,164_0,1,38.74993133544922,-9.194899559020996,4,IN_TRANSIT_TO,2025-11-05 07:28:01,10905,2454,16-AZ-18,POINT (-9.194899559020996 38.74993133544922)
2671_713,3621_20250901_122_0_5,122_0,0,38.73691940307617,-9.13634967803955,0,IN_TRANSIT_TO,2025-11-05 07:28:18,,2671,87-XB-43,POINT (-9.13634967803955 38.73691940307617)
2280_768,7347_20250901_111_0_4,111_0,0,38.758548736572266,-9.180130004882812,14,IN_TRANSIT_TO,2025-11-05 07:28:06,13606,2280,67-40-ZJ,POINT (-9.180130004882812 38.758548736572266)
507_15E,11318_20250901_76_0_4,76_0,1,38.69921875,-9.185680389404297,11,IN_TRANSIT_TO,2025-11-05 07:28:03,9505,507,,POINT (-9.185680389404297 38.69921875)
