id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.71345138549805,-9.137350082397461,34,IN_TRANSIT_TO,2025-03-22 21:25:57,905,6022,BF-48-BB,POINT (-9.137350082397461 38.71345138549805)
2440_716,3739_20250101_164_0_23,164_0,0,38.73775100708008,-9.142600059509277,3,IN_TRANSIT_TO,2025-03-22 21:25:43,11109,2440,29-AX-08,POINT (-9.142600059509277 38.73775100708008)
2448_747,6098_20250101_177_0_28,177_0,1,38.771728515625,-9.191980361938477,4,IN_TRANSIT_TO,2025-03-22 21:25:48,14102,2448,44-BC-34,POINT (-9.191980361938477 38.771728515625)
6010_706,20148_20250101_147_0_9,147_0,0,38.70647048950195,-9.154669761657715,4,IN_TRANSIT_TO,2025-03-22 21:25:46,3926,6010,81-ZC-09,POINT (-9.154669761657715 38.70647048950195)
603_15E,11290_20250101_76_0_21,76_0,0,38.69615173339844,-9.20971965789795,15,IN_TRANSIT_TO,2025-03-22 21:25:33,13210,603,,POINT (-9.20971965789795 38.69615173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_28,178_1,1,38.76517105102539,-9.198579788208008,2,IN_TRANSIT_TO,2025-03-22 21:25:42,13911,2292,83-16-ZM,POINT (-9.198579788208008 38.76517105102539)
612_15E,11448_20250101_76_0_2,76_0,1,38.70425033569336,-9.173979759216309,14,IN_TRANSIT_TO,2025-03-22 21:25:51,12115,612,,POINT (-9.173979759216309 38.70425033569336)
4611_750,6374_20250101_106_0_4,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-22 21:25:40,10827,4611,96-GL-88,POINT (-9.187620162963867 38.7517204284668)
2705_746,5979_20250101_108_0_25,108_0,1,38.731971740722656,-9.151920318603516,21,IN_TRANSIT_TO,2025-03-22 21:25:35,1404,2705,92-XQ-29,POINT (-9.151920318603516 38.731971740722656)
4618_750,6293_20250101_106_0_3,106_0,0,38.71662139892578,-9.220370292663574,34,IN_TRANSIT_TO,2025-03-22 21:25:52,18111,4618,22-GP-52,POINT (-9.220370292663574 38.71662139892578)
2952_40B,17559_20250101_212_0_27,212_0,0,38.775550842285156,-9.15608024597168,24,IN_TRANSIT_TO,2025-03-22 21:26:00,5920,2952,62-GQ-54,POINT (-9.15608024597168 38.775550842285156)
2676_15E,11437_20250101_76_0_3,76_0,0,38.70372009277344,-9.162630081176758,4,IN_TRANSIT_TO,2025-03-22 21:25:46,3906,2676,87-XB-40,POINT (-9.162630081176758 38.70372009277344)
2672_738,5521_20250101_117_0_18,117_0,1,38.70438003540039,-9.17477035522461,5,IN_TRANSIT_TO,2025-03-22 21:25:42,12101,2672,87-XB-44,POINT (-9.17477035522461 38.70438003540039)
6031_706,18897_20250101_147_1_8,147_1,1,38.72697830200195,-9.123200416564941,8,IN_TRANSIT_TO,2025-03-22 21:25:48,11707,6031,BF-87-AX,POINT (-9.123200416564941 38.72697830200195)
604_15E,11239_20250101_76_0_20,76_0,1,38.70412826538086,-9.173480033874512,15,IN_TRANSIT_TO,2025-03-22 21:25:52,4001,604,,POINT (-9.173480033874512 38.70412826538086)
2347_758,6771_20250101_150_0_19,150_0,0,38.707618713378906,-9.143349647521973,2,IN_TRANSIT_TO,2025-03-22 21:25:34,3825,2347,53-61-ZJ,POINT (-9.143349647521973 38.707618713378906)
2288_731,5008_20250101_190_0_19,190_0,0,38.765869140625,-9.119580268859863,23,IN_TRANSIT_TO,2025-03-22 21:25:35,8403,2288,92-59-ZM,POINT (-9.119580268859863 38.765869140625)
2295_724,4189_20250101_178_0_29,178_0,0,38.70677185058594,-9.178730010986328,0,IN_TRANSIT_TO,2025-03-22 21:25:46,,2295,92-53-ZM,POINT (-9.178730010986328 38.70677185058594)
2763_727,4490_20250101_103_2_16,103_2,1,38.71417999267578,-9.153499603271484,31,IN_TRANSIT_TO,2025-03-22 21:23:34,6703,2763,AH-23-ND,POINT (-9.153499603271484 38.71417999267578)
2417_767,7221_20250101_112_0_14,112_0,1,38.73793029785156,-9.141229629516602,38,IN_TRANSIT_TO,2025-03-22 21:25:33,11109,2417,50-AL-06,POINT (-9.141229629516602 38.73793029785156)
4624_796,8136_20250101_174_0_36,174_0,1,38.7796516418457,-9.164070129394531,16,IN_TRANSIT_TO,2025-03-22 21:25:54,5808,4624,11-JM-75,POINT (-9.164070129394531 38.7796516418457)
6007_706,3236_20250101_147_0_8,147_0,1,38.72003173828125,-9.155179977416992,24,IN_TRANSIT_TO,2025-03-22 21:25:13,6810,6007,80-ZC-62,POINT (-9.155179977416992 38.72003173828125)
2783_714,3676_20250101_102_0_18,102_0,1,38.706451416015625,-9.158479690551758,33,IN_TRANSIT_TO,2025-03-22 21:25:44,3907,2783,AI-10-BT,POINT (-9.158479690551758 38.706451416015625)
