id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_6,107_0,0,38.73310089111328,-9.144049644470215,8,IN_TRANSIT_TO,2025-11-03 13:56:41,1803,6032,BF-93-BC,POINT (-9.144049644470215 38.73310089111328)
2253_729,4779_20250901_104_0_7,104_0,1,38.69607162475586,-9.219579696655273,2,IN_TRANSIT_TO,2025-11-03 13:56:53,4209,2253,80-52-ZE,POINT (-9.219579696655273 38.69607162475586)
611_15E,11212_20250901_76_0_11,76_0,0,38.70827102661133,-9.136580467224121,1,IN_TRANSIT_TO,2025-11-03 13:56:44,50620,611,,POINT (-9.136580467224121 38.70827102661133)
4607_728,4641_20250901_204_0_8,204_0,0,38.76673126220703,-9.097820281982422,42,IN_TRANSIT_TO,2025-11-03 13:56:48,2512,4607,96-GL-84,POINT (-9.097820281982422 38.76673126220703)
6022_732,5088_20250901_107_0_5,107_0,1,38.71588134765625,-9.214679718017578,2,IN_TRANSIT_TO,2025-11-03 13:56:44,10403,6022,BF-48-BB,POINT (-9.214679718017578 38.71588134765625)
2992_52B,21661_20250901_244_0_11,244_0,0,38.73685073852539,-9.148900032043457,14,IN_TRANSIT_TO,2025-11-03 13:56:30,1811,2992,29-VM-95,POINT (-9.148900032043457 38.73685073852539)
2766_742,5720_20250901_114_0_9,114_0,0,38.72700119018555,-9.119070053100586,11,IN_TRANSIT_TO,2025-11-03 13:56:30,9802,2766,AH-40-ND,POINT (-9.119070053100586 38.72700119018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_14,109_0,1,38.6987190246582,-9.226849555969238,11,IN_TRANSIT_TO,2025-11-03 13:56:57,4210,4602,96-GL-80,POINT (-9.226849555969238 38.6987190246582)
2292_716,3734_20250901_164_0_9,164_0,0,38.73931884765625,-9.150219917297363,6,IN_TRANSIT_TO,2025-11-03 13:56:44,1407,2292,83-16-ZM,POINT (-9.150219917297363 38.73931884765625)
612_15E,11254_20250901_76_0_10,76_0,1,38.70344924926758,-9.170700073242188,15,IN_TRANSIT_TO,2025-11-03 13:56:54,4001,612,,POINT (-9.170700073242188 38.70344924926758)
2256_758,6889_20250901_150_0_10,150_0,1,38.70528030395508,-9.143250465393066,33,IN_TRANSIT_TO,2025-11-03 13:56:53,3826,2256,80-53-ZE,POINT (-9.143250465393066 38.70528030395508)
2795_776,7476_20250901_193_0_34,193_0,0,38.7017707824707,-9.251299858093262,6,IN_TRANSIT_TO,2025-11-03 13:52:23,4302,2795,AJ-55-LI,POINT (-9.251299858093262 38.7017707824707)
2494_742,5747_20250901_114_0_8,114_0,1,38.733299255371094,-9.133020401000977,41,IN_TRANSIT_TO,2025-11-03 13:55:56,517,2494,88-BL-68,POINT (-9.133020401000977 38.733299255371094)
2830_728,4724_20250901_204_4_7,204_4,1,38.706321716308594,-9.14525032043457,7,IN_TRANSIT_TO,2025-11-03 13:56:38,3820,2830,BF-57-FZ,POINT (-9.14525032043457 38.706321716308594)
2346_763,49570_20250901_282_0_14,282_0,1,38.773929595947266,-9.161020278930664,18,IN_TRANSIT_TO,2025-11-03 13:50:48,5905,2346,62-93-ZG,POINT (-9.161020278930664 38.773929595947266)
2955_40B,19262_20250901_212_0_12,212_0,1,38.78152847290039,-9.158769607543945,7,IN_TRANSIT_TO,2025-11-03 13:56:37,5922,2955,27-GU-70,POINT (-9.158769607543945 38.78152847290039)
2951_31B,17538_20250901_210_0_12,210_0,0,38.74732971191406,-9.112799644470215,19,IN_TRANSIT_TO,2025-11-03 13:56:57,3705,2951,62-GQ-53,POINT (-9.112799644470215 38.74732971191406)
2624_718,3937_20250901_105_0_12,105_0,0,38.72951889038086,-9.123200416564941,24,IN_TRANSIT_TO,2025-11-03 13:56:42,11701,2624,72-VP-82,POINT (-9.123200416564941 38.72951889038086)
4816_748,6132_20250901_169_0_15,169_0,0,38.72222900390625,-9.201569557189941,5,IN_TRANSIT_TO,2025-11-03 13:56:53,8607,4816,34-VR-17,POINT (-9.201569557189941 38.72222900390625)
4614_750,6421_20250901_106_0_9,106_0,0,38.759071350097656,-9.103520393371582,4,IN_TRANSIT_TO,2025-11-03 13:56:34,2320,4614,96-GL-90,POINT (-9.103520393371582 38.759071350097656)
4616_750,6390_20250901_106_0_8,106_0,0,38.708580017089844,-9.225170135498047,35,IN_TRANSIT_TO,2025-11-03 13:56:35,14311,4616,22-GP-50,POINT (-9.225170135498047 38.708580017089844)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_12,211_0,0,38.745628356933594,-9.112970352172852,18,IN_TRANSIT_TO,2025-11-03 13:56:46,3708,2950,62-GQ-51,POINT (-9.112970352172852 38.745628356933594)
4646_728,4706_20250901_204_0_7,204_0,1,38.698570251464844,-9.2052001953125,43,IN_TRANSIT_TO,2025-11-03 13:56:51,9604,4646,11-JM-79,POINT (-9.2052001953125 38.698570251464844)
4629_783,7846_20250901_203_0_9,203_0,0,38.75672912597656,-9.14568042755127,14,IN_TRANSIT_TO,2025-11-03 13:56:52,5708,4629,11-JM-77,POINT (-9.14568042755127 38.75672912597656)
4627_736,5424_20250901_199_0_7,199_0,0,38.74372863769531,-9.147000312805176,9,IN_TRANSIT_TO,2025-11-03 13:56:28,1901,4627,11-JM-76,POINT (-9.147000312805176 38.74372863769531)
2688_723,4149_20250901_121_0_7,121_0,1,38.72608184814453,-9.145000457763672,31,IN_TRANSIT_TO,2025-11-03 13:56:49,6606,2688,93-XA-35,POINT (-9.145000457763672 38.72608184814453)
2692_714,3709_20250901_102_0_9,102_0,0,38.699771881103516,-9.184399604797363,15,IN_TRANSIT_TO,2025-11-03 13:56:30,9504,2692,90-XF-62,POINT (-9.184399604797363 38.699771881103516)
