id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_4,106_0,0,38.72671890258789,-9.208820343017578,33,IN_TRANSIT_TO,2025-04-25 07:59:45,14008,4648,98-JO-47,POINT (-9.208820343017578 38.72671890258789)
611_15E,11270_20250401_76_0_3,76_0,0,38.70404815673828,-9.178879737854004,7,IN_TRANSIT_TO,2025-04-25 07:59:32,12116,611,,POINT (-9.178879737854004 38.70404815673828)
304_744,5829_20250401_200_0_2,200_0,1,38.76736831665039,-9.098970413208008,6,IN_TRANSIT_TO,2025-04-25 07:59:49,7825,304,22-SP-91,POINT (-9.098970413208008 38.76736831665039)
2992_52B,21668_20250401_244_0_3,244_0,0,38.741249084472656,-9.167969703674316,22,IN_TRANSIT_TO,2025-04-25 07:59:28,50472,2992,29-VM-95,POINT (-9.167969703674316 38.741249084472656)
558_28E,14966_20250401_75_0_6,75_0,0,38.72346878051758,-9.133330345153809,4,IN_TRANSIT_TO,2025-04-25 07:59:31,707,558,,POINT (-9.133330345153809 38.72346878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_3,107_2,0,38.704750061035156,-9.198929786682129,23,IN_TRANSIT_TO,2025-04-25 07:59:21,13306,6021,BD-91-QG,POINT (-9.198929786682129 38.704750061035156)
2292_724,4218_20250401_178_0_5,178_0,0,38.70927047729492,-9.179450035095215,2,IN_TRANSIT_TO,2025-04-25 07:59:25,12117,2292,83-16-ZM,POINT (-9.179450035095215 38.70927047729492)
2494_742,5719_20250401_114_0_4,114_0,1,38.72536849975586,-9.163379669189453,29,IN_TRANSIT_TO,2025-04-25 07:59:31,8508,2494,88-BL-68,POINT (-9.163379669189453 38.72536849975586)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_5,106_0,0,38.73981857299805,-9.202449798583984,30,IN_TRANSIT_TO,2025-04-25 07:59:23,8836,4620,22-GP-54,POINT (-9.202449798583984 38.73981857299805)
2624_744,5815_20250401_200_0_4,200_0,1,38.725799560546875,-9.149149894714355,25,IN_TRANSIT_TO,2025-04-25 07:59:40,1902,2624,72-VP-82,POINT (-9.149149894714355 38.725799560546875)
4616_750,6287_20250401_106_0_4,106_0,1,38.75423049926758,-9.185199737548828,19,IN_TRANSIT_TO,2025-04-25 07:59:27,10827,4616,22-GP-50,POINT (-9.185199737548828 38.75423049926758)
2943_29B,17531_20250401_209_0_4,209_0,0,38.7682991027832,-9.119050025939941,25,IN_TRANSIT_TO,2025-04-25 07:59:24,7704,2943,51-GL-83,POINT (-9.119050025939941 38.7682991027832)
2945_718,3960_20250401_105_0_3,105_0,1,38.74348068237305,-9.10159969329834,21,IN_TRANSIT_TO,2025-04-25 07:59:49,12511,2945,75-GO-14,POINT (-9.10159969329834 38.74348068237305)
2692_727,4475_20250401_103_2_3,103_2,1,38.738468170166016,-9.145899772644043,41,IN_TRANSIT_TO,2025-04-25 07:59:31,1805,2692,90-XF-62,POINT (-9.145899772644043 38.738468170166016)
2691_727,4497_20250401_103_2_4,103_2,1,38.70283126831055,-9.180020332336426,18,IN_TRANSIT_TO,2025-04-25 07:59:46,12111,2691,90-XF-45,POINT (-9.180020332336426 38.70283126831055)
2690_738,5529_20250401_117_0_5,117_0,0,38.75230026245117,-9.167630195617676,6,IN_TRANSIT_TO,2025-04-25 07:59:21,50462,2690,99-XE-57,POINT (-9.167630195617676 38.75230026245117)
2694_714,3628_20250401_102_0_4,102_0,1,38.69858169555664,-9.187430381774902,25,IN_TRANSIT_TO,2025-04-25 07:59:43,9505,2694,90-XF-49,POINT (-9.187430381774902 38.69858169555664)
6048_760,7072_20250401_171_0_9,171_0,0,38.71371841430664,-9.137319564819336,9,IN_TRANSIT_TO,2025-04-25 07:59:22,906,6048,BH-46-IR,POINT (-9.137319564819336 38.71371841430664)
6047_732,5068_20250401_107_2_2,107_2,1,38.7087516784668,-9.13599967956543,29,IN_TRANSIT_TO,2025-04-25 07:59:27,3824,6047,BH-20-IP,POINT (-9.13599967956543 38.7087516784668)
4618_750,6264_20250401_106_0_6,106_0,1,38.767669677734375,-9.104049682617188,1,IN_TRANSIT_TO,2025-04-25 07:59:50,7813,4618,22-GP-52,POINT (-9.104049682617188 38.767669677734375)
2959_40B,19273_20250401_212_0_4,212_0,1,38.78002166748047,-9.14840030670166,13,IN_TRANSIT_TO,2025-04-25 07:59:37,50350,2959,27-GU-74,POINT (-9.14840030670166 38.78002166748047)
4643_750,6362_20250401_106_0_4,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-04-25 07:59:25,2311,4643,98-JO-45,POINT (-9.103650093078613 38.76272964477539)
6001_760,51311_20250401_171_0_2,171_0,1,38.706050872802734,-9.182169914245605,22,IN_TRANSIT_TO,2025-04-25 07:59:41,12013,6001,99-XU-70,POINT (-9.182169914245605 38.706050872802734)
510_15E,11208_20250401_76_0_8,76_0,1,38.702579498291016,-9.180330276489258,13,IN_TRANSIT_TO,2025-04-25 07:59:34,12111,510,,POINT (-9.180330276489258 38.702579498291016)
2718_714,3639_20250401_102_0_2,102_0,1,38.717079162597656,-9.21267032623291,10,IN_TRANSIT_TO,2025-04-25 07:59:49,10405,2718,92-XQ-23,POINT (-9.21267032623291 38.717079162597656)
2723_711,3463_20250401_101_0_5,101_0,0,38.728729248046875,-9.190620422363281,11,IN_TRANSIT_TO,2025-04-25 07:59:21,8701,2723,92-XQ-43,POINT (-9.190620422363281 38.728729248046875)
2827_751,6460_20250401_109_0_2,109_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2025-04-25 07:59:43,,2827,BF-61-FZ,POINT (-9.23563003540039 38.715850830078125)
2479_729,4780_20250401_104_0_3,104_0,0,38.71234893798828,-9.202449798583984,27,IN_TRANSIT_TO,2025-04-25 07:59:19,12907,2479,91-BE-74,POINT (-9.202449798583984 38.71234893798828)
2844_728,4639_20250401_204_0_2,204_0,0,38.758750915527344,-9.096579551696777,39,IN_TRANSIT_TO,2025-04-25 07:59:30,50315,2844,BF-73-FZ,POINT (-9.096579551696777 38.758750915527344)
2295_724,4199_20250401_178_0_5,178_0,0,38.75645065307617,-9.204649925231934,25,IN_TRANSIT_TO,2025-04-25 07:59:49,13702,2295,92-53-ZM,POINT (-9.204649925231934 38.75645065307617)
608_15E,11190_20250401_76_0_6,76_0,1,38.706298828125,-9.147299766540527,19,IN_TRANSIT_TO,2025-04-25 07:59:24,7101,608,,POINT (-9.147299766540527 38.706298828125)
