id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5237_727,4443_20260606_103_0_12,103_0,1,38.72272872924805,-9.151679992675781,34,IN_TRANSIT_TO,2026-08-25 19:50:54,6809,5237,CF-85-UH,POINT (-9.151679992675781 38.72272872924805)
5217_727,4474_20260606_103_0_11,103_0,1,38.705230712890625,-9.161069869995117,23,IN_TRANSIT_TO,2026-08-25 19:50:52,10211,5217,CB-87-RU,POINT (-9.161069869995117 38.705230712890625)
1715_735,5269_20260606_172_1_17,172_1,0,38.71461868286133,-9.122380256652832,6,IN_TRANSIT_TO,2026-08-25 19:50:38,2101,1715,69-AL-78,POINT (-9.122380256652832 38.71461868286133)
2735_735,5265_20260606_172_1_17,172_1,0,38.73735046386719,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-25 19:50:43,409,2735,AG-37-EI,POINT (-9.13206958770752 38.73735046386719)
1742_717,3804_20260606_170_0_16,170_0,1,38.733768463134766,-9.134429931640625,39,IN_TRANSIT_TO,2026-08-25 19:50:43,410,1742,91-HR-99,POINT (-9.134429931640625 38.733768463134766)
1761_717,3843_20260606_170_0_15,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2026-08-25 19:50:50,6015,1761,63-HX-19,POINT (-9.148500442504883 38.77484893798828)
2676_717,3821_20260606_170_0_17,170_0,1,38.75736999511719,-9.143500328063965,28,IN_TRANSIT_TO,2026-08-25 19:50:46,11304,2676,87-XB-40,POINT (-9.143500328063965 38.75736999511719)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
576_28E,15027_20260606_75_0_15,75_0,1,38.71173095703125,-9.15369987487793,8,IN_TRANSIT_TO,2026-08-25 19:48:28,6721,576,,POINT (-9.15369987487793 38.71173095703125)
563_28E,14937_20260606_75_0_15,75_0,1,38.70153045654297,-9.181220054626465,35,IN_TRANSIT_TO,2026-08-25 19:50:34,804,563,,POINT (-9.181220054626465 38.70153045654297)
