id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_3,147_0,1,38.7200813293457,-9.154930114746094,23,IN_TRANSIT_TO,2025-06-22 06:54:21,6820,6032,BF-93-BC,POINT (-9.154930114746094 38.7200813293457)
2689_723,4145_20250601_121_0_3,121_0,0,38.72517013549805,-9.153450012207031,7,IN_TRANSIT_TO,2025-06-22 06:54:28,1209,2689,93-XA-45,POINT (-9.153450012207031 38.72517013549805)
4645_750,6267_20250601_106_0_4,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-06-22 06:54:16,10805,4645,98-JO-46,POINT (-9.188349723815918 38.7476692199707)
4648_750,6307_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-22 06:54:00,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
557_28E,15000_20250601_75_0_2,75_0,0,38.714351654052734,-9.169329643249512,28,IN_TRANSIT_TO,2025-06-22 06:54:11,8017,557,,POINT (-9.169329643249512 38.714351654052734)
611_15E,11230_20250601_76_0_5,76_0,0,38.70362854003906,-9.162969589233398,7,IN_TRANSIT_TO,2025-06-22 06:54:11,3906,611,,POINT (-9.162969589233398 38.70362854003906)
2440_767,7253_20250601_112_0_2,112_0,1,38.762481689453125,-9.162579536437988,36,IN_TRANSIT_TO,2025-06-22 06:54:01,306,2440,29-AX-08,POINT (-9.162579536437988 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_4,76_0,1,38.7109489440918,-9.136850357055664,23,IN_TRANSIT_TO,2025-06-22 06:53:42,50621,612,,POINT (-9.136850357055664 38.7109489440918)
6033_760,7025_20250601_171_0_3,171_0,1,38.7109489440918,-9.135279655456543,32,IN_TRANSIT_TO,2025-06-22 06:54:01,5519,6033,BF-92-AZ,POINT (-9.135279655456543 38.7109489440918)
4642_750,6334_20250601_106_0_3,106_0,0,38.74782943725586,-9.197779655456543,26,IN_TRANSIT_TO,2025-06-22 06:54:19,2804,4642,90-JI-99,POINT (-9.197779655456543 38.74782943725586)
4650_750,6289_20250601_106_0_4,106_0,1,38.739219665527344,-9.203120231628418,9,IN_TRANSIT_TO,2025-06-22 06:53:47,8807,4650,11-JM-80,POINT (-9.203120231628418 38.739219665527344)
2692_714,3655_20250601_102_0_2,102_0,1,38.697418212890625,-9.19909954071045,21,IN_TRANSIT_TO,2025-06-22 06:53:58,9609,2692,90-XF-62,POINT (-9.19909954071045 38.697418212890625)
2691_764,7144_20250601_168_2_4,168_2,1,38.75239944458008,-9.189470291137695,19,IN_TRANSIT_TO,2025-06-22 06:54:24,10807,2691,90-XF-45,POINT (-9.189470291137695 38.75239944458008)
6047_706,3246_20250601_147_0_3,147_0,1,38.713321685791016,-9.122870445251465,0,IN_TRANSIT_TO,2025-06-22 06:54:19,,6047,BH-20-IP,POINT (-9.122870445251465 38.713321685791016)
2947_29B,17526_20250601_209_0_2,209_0,0,38.76177978515625,-9.115220069885254,32,IN_TRANSIT_TO,2025-06-22 06:54:18,8433,2947,51-GL-84,POINT (-9.115220069885254 38.76177978515625)
2946_26B,17512_20250601_208_2_3,208_2,0,38.75585174560547,-9.096699714660645,17,IN_TRANSIT_TO,2025-06-22 06:54:15,50291,2946,75-GO-15,POINT (-9.096699714660645 38.75585174560547)
2958_40B,19270_20250601_212_0_2,212_0,1,38.78084945678711,-9.149869918823242,11,IN_TRANSIT_TO,2025-06-22 06:54:14,50344,2958,27-GU-73,POINT (-9.149869918823242 38.78084945678711)
2676_738,5527_20250601_117_0_3,117_0,0,38.72145080566406,-9.152400016784668,23,IN_TRANSIT_TO,2025-06-22 06:54:08,6806,2676,87-XB-40,POINT (-9.152400016784668 38.72145080566406)
2671_738,5538_20250601_117_0_2,117_0,1,38.750179290771484,-9.161600112915039,30,IN_TRANSIT_TO,2025-06-22 06:54:02,13508,2671,87-XB-43,POINT (-9.161600112915039 38.750179290771484)
2672_746,5955_20250601_108_0_5,108_0,0,38.75004959106445,-9.194999694824219,17,IN_TRANSIT_TO,2025-06-22 06:54:18,10814,2672,87-XB-44,POINT (-9.194999694824219 38.75004959106445)
4623_736,5344_20250601_199_0_5,199_0,0,38.78676986694336,-9.182820320129395,30,IN_TRANSIT_TO,2025-06-22 06:47:46,15102,4623,27-JO-12,POINT (-9.182820320129395 38.78676986694336)
604_15E,11291_20250601_76_0_5,76_0,1,38.695919036865234,-9.218729972839355,4,IN_TRANSIT_TO,2025-06-22 06:54:29,13203,604,,POINT (-9.218729972839355 38.695919036865234)
2718_727,4450_20250601_103_2_2,103_2,1,38.72431945800781,-9.15054988861084,36,IN_TRANSIT_TO,2025-06-22 06:54:00,1207,2718,92-XQ-23,POINT (-9.15054988861084 38.72431945800781)
2723_727,4472_20250601_103_2_3,103_2,1,38.702369689941406,-9.202500343322754,10,IN_TRANSIT_TO,2025-06-22 06:54:08,13309,2723,92-XQ-43,POINT (-9.202500343322754 38.702369689941406)
2347_731,4976_20250601_190_0_3,190_0,0,38.75822067260742,-9.140979766845703,16,IN_TRANSIT_TO,2025-06-22 06:52:26,11304,2347,53-61-ZJ,POINT (-9.140979766845703 38.75822067260742)
2658_711,3450_20250601_101_0_2,101_0,1,38.72468185424805,-9.157520294189453,27,IN_TRANSIT_TO,2025-06-22 06:54:18,8502,2658,05-VZ-71,POINT (-9.157520294189453 38.72468185424805)
2844_751,6474_20250601_109_0_4,109_0,0,38.701900482177734,-9.216899871826172,20,IN_TRANSIT_TO,2025-06-22 06:54:26,9712,2844,BF-73-FZ,POINT (-9.216899871826172 38.701900482177734)
2288_758,6789_20250601_150_0_6,150_0,1,38.74568176269531,-9.181770324707031,10,IN_TRANSIT_TO,2025-06-22 06:54:06,10701,2288,92-59-ZM,POINT (-9.181770324707031 38.74568176269531)
2298_796,8129_20250601_174_0_4,174_0,1,38.781768798828125,-9.163069725036621,9,IN_TRANSIT_TO,2025-06-22 06:54:12,7214,2298,83-05-ZM,POINT (-9.163069725036621 38.781768798828125)
6015_760,51293_20250601_171_0_9,171_0,0,38.707218170166016,-9.141400337219238,10,IN_TRANSIT_TO,2025-06-22 06:54:04,5502,6015,69-ZF-01,POINT (-9.141400337219238 38.707218170166016)
271_776,7490_20250601_193_2_25,193_2,1,38.716468811035156,-9.167969703674316,10,IN_TRANSIT_TO,2025-06-22 06:40:18,4219,271,AH-27-IN,POINT (-9.167969703674316 38.716468811035156)
6007_706,3204_20250601_147_0_3,147_0,0,38.70589828491211,-9.143950462341309,0,IN_TRANSIT_TO,2025-06-22 06:54:25,,6007,80-ZC-62,POINT (-9.143950462341309 38.70589828491211)
4601_753,20090_20250601_167_0_3,167_0,0,38.66796875,-9.164819717407227,8,IN_TRANSIT_TO,2025-06-22 06:53:00,14601,4601,96-GL-79,POINT (-9.164819717407227 38.66796875)
2978_45B,45283_20250601_277_0_3,277_0,0,38.766849517822266,-9.157719612121582,5,IN_TRANSIT_TO,2025-06-22 06:54:09,5930,2978,29-VM-92,POINT (-9.157719612121582 38.766849517822266)
4633_736,5397_20250601_199_0_2,199_0,1,38.73427963256836,-9.144980430603027,22,IN_TRANSIT_TO,2025-06-22 06:54:10,1814,4633,90-JI-94,POINT (-9.144980430603027 38.73427963256836)
2442_726,4290_20250601_116_0_3,116_0,0,38.74842071533203,-9.171319961547852,19,IN_TRANSIT_TO,2025-06-22 06:54:11,12709,2442,29-AX-06,POINT (-9.171319961547852 38.74842071533203)
2495_735,5184_20250601_172_0_3,172_0,0,38.73445129394531,-9.134079933166504,19,IN_TRANSIT_TO,2025-06-22 06:53:47,509,2495,88-BL-69,POINT (-9.134079933166504 38.73445129394531)
2345_758,6817_20250601_150_0_5,150_0,0,38.74993133544922,-9.194879531860352,26,IN_TRANSIT_TO,2025-06-22 06:54:10,10814,2345,53-59-ZJ,POINT (-9.194879531860352 38.74993133544922)
2997_770,19346_20250601_191_3_2,191_3,0,38.7424201965332,-9.16765022277832,16,IN_TRANSIT_TO,2025-06-22 06:54:10,1621,2997,34-VN-03,POINT (-9.16765022277832 38.7424201965332)
4821_796,8115_20250601_174_0_3,174_0,0,38.788970947265625,-9.15762996673584,10,IN_TRANSIT_TO,2025-06-22 06:54:06,11618,4821,20-VQ-68,POINT (-9.15762996673584 38.788970947265625)
2602_783,7807_20250601_203_2_4,203_2,1,38.74610137939453,-9.148019790649414,20,IN_TRANSIT_TO,2025-06-22 06:54:23,2002,2602,16-VF-81,POINT (-9.148019790649414 38.74610137939453)
2653_709,3386_20250601_148_0_3,148_0,1,38.722381591796875,-9.147470474243164,8,IN_TRANSIT_TO,2025-06-22 06:54:20,1216,2653,05-VZ-52,POINT (-9.147470474243164 38.722381591796875)
2988_730,4941_20250601_198_0_3,198_0,1,38.73323059082031,-9.123570442199707,23,IN_TRANSIT_TO,2025-06-22 06:53:58,50051,2988,29-VM-94,POINT (-9.123570442199707 38.73323059082031)
2633_759,6935_20250601_144_0_3,144_0,0,38.772518157958984,-9.117770195007324,36,IN_TRANSIT_TO,2025-06-22 06:54:09,12210,2633,52-VP-79,POINT (-9.117770195007324 38.772518157958984)
6005_760,7070_20250601_171_0_7,171_0,0,38.71337127685547,-9.202630043029785,34,IN_TRANSIT_TO,2025-06-22 06:54:07,12907,6005,81-ZC-91,POINT (-9.202630043029785 38.71337127685547)
6025_732,5049_20250601_107_2_2,107_2,1,38.70627975463867,-9.14745044708252,27,IN_TRANSIT_TO,2025-06-22 06:54:26,7101,6025,BF-92-AX,POINT (-9.14745044708252 38.70627975463867)
2991_702,3032_20250601_146_0_5,146_0,0,38.734619140625,-9.170049667358398,10,IN_TRANSIT_TO,2025-06-22 06:54:11,2705,2991,29-VM-89,POINT (-9.170049667358398 38.734619140625)
2639_744,5808_20250601_200_0_2,200_0,1,38.74457931518555,-9.147600173950195,24,IN_TRANSIT_TO,2025-06-22 06:53:58,2019,2639,75-VS-47,POINT (-9.147600173950195 38.74457931518555)
2826_728,4674_20250601_204_0_2,204_0,1,38.727821350097656,-9.10867977142334,24,IN_TRANSIT_TO,2025-06-22 06:54:05,8312,2826,BF-74-FZ,POINT (-9.10867977142334 38.727821350097656)
577_28E,14974_20250601_75_0_3,75_0,1,38.71363067626953,-9.159930229187012,6,IN_TRANSIT_TO,2025-06-22 06:54:19,8111,577,,POINT (-9.159930229187012 38.71363067626953)
573_28E,15040_20250601_75_0_2,75_0,0,38.71586990356445,-9.132220268249512,2,IN_TRANSIT_TO,2025-06-22 06:54:10,817,573,,POINT (-9.132220268249512 38.71586990356445)
2661_711,3468_20250601_101_0_4,101_0,1,38.74864959716797,-9.213919639587402,5,IN_TRANSIT_TO,2025-06-22 06:54:09,3018,2661,05-VZ-58,POINT (-9.213919639587402 38.74864959716797)
2609_783,7820_20250601_203_2_3,203_2,1,38.78316879272461,-9.124719619750977,4,IN_TRANSIT_TO,2025-06-22 06:54:06,16304,2609,66-VI-36,POINT (-9.124719619750977 38.78316879272461)
2643_759,6938_20250601_144_0_3,144_0,0,38.718719482421875,-9.11832046508789,9,IN_TRANSIT_TO,2025-06-22 06:54:03,2131,2643,75-VS-44,POINT (-9.11832046508789 38.718719482421875)
2646_759,6913_20250601_144_0_3,144_0,1,38.76348114013672,-9.118769645690918,16,IN_TRANSIT_TO,2025-06-22 06:54:24,8404,2646,75-VS-48,POINT (-9.118769645690918 38.76348114013672)
2640_722,4117_20250601_196_0_3,196_0,0,38.73516845703125,-9.143400192260742,6,IN_TRANSIT_TO,2025-06-22 06:54:07,1807,2640,75-VS-43,POINT (-9.143400192260742 38.73516845703125)
2996_702,3055_20250601_146_0_2,146_0,1,38.73225021362305,-9.169050216674805,4,IN_TRANSIT_TO,2025-06-22 06:54:19,2706,2996,30-VM-03,POINT (-9.169050216674805 38.73225021362305)
2652_776,7478_20250601_193_2_10,193_2,0,38.69953155517578,-9.227749824523926,0,IN_TRANSIT_TO,2025-06-22 06:54:13,,2652,05-VZ-61,POINT (-9.227749824523926 38.69953155517578)
2626_755,6680_20250601_118_0_3,118_0,1,38.754398345947266,-9.130769729614258,15,IN_TRANSIT_TO,2025-06-22 06:54:28,7403,2626,52-VP-86,POINT (-9.130769729614258 38.754398345947266)
2621_708,3307_20250601_100_0_3,100_0,1,38.76340103149414,-9.129630088806152,28,IN_TRANSIT_TO,2025-06-22 06:54:12,7504,2621,66-VI-45,POINT (-9.129630088806152 38.76340103149414)
2649_738,5511_20250601_117_0_2,117_0,1,38.70627975463867,-9.167750358581543,7,IN_TRANSIT_TO,2025-06-22 06:54:20,10203,2649,75-VS-42,POINT (-9.167750358581543 38.70627975463867)
2975_730,4957_20250601_198_0_2,198_0,0,38.73017120361328,-9.145369529724121,25,IN_TRANSIT_TO,2025-06-22 06:54:23,1707,2975,30-VM-11,POINT (-9.145369529724121 38.73017120361328)
2986_45B,45282_20250601_277_0_3,277_0,1,38.75931930541992,-9.15542984008789,13,IN_TRANSIT_TO,2025-06-22 06:54:07,5803,2986,30-VM-12,POINT (-9.15542984008789 38.75931930541992)
2976_774,7452_20250601_192_1_4,192_1,0,38.70806884765625,-9.145130157470703,4,IN_TRANSIT_TO,2025-06-22 06:54:12,3819,2976,30-VM-00,POINT (-9.145130157470703 38.70806884765625)
2604_722,41542_20250601_196_0_2,196_0,1,38.7377815246582,-9.142470359802246,27,IN_TRANSIT_TO,2025-06-22 06:54:28,11109,2604,66-VI-32,POINT (-9.142470359802246 38.7377815246582)
2605_708,3326_20250601_100_0_2,100_0,1,38.77330017089844,-9.097550392150879,13,IN_TRANSIT_TO,2025-06-22 06:54:23,7824,2605,66-VI-35,POINT (-9.097550392150879 38.77330017089844)
2980_774,7459_20250601_192_1_4,192_1,1,38.71841812133789,-9.166150093078613,13,IN_TRANSIT_TO,2025-06-22 06:54:26,8008,2980,29-VM-90,POINT (-9.166150093078613 38.71841812133789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3396_20250601_148_0_2,148_0,0,38.71997833251953,-9.155380249023438,7,IN_TRANSIT_TO,2025-06-22 06:54:26,6810,2659,05-VZ-57,POINT (-9.155380249023438 38.71997833251953)
2685_714,3677_20250601_102_0_3,102_0,0,38.72779846191406,-9.2091703414917,32,IN_TRANSIT_TO,2025-06-22 06:54:25,14006,2685,93-XA-46,POINT (-9.2091703414917 38.72779846191406)
1714_717,3848_20250601_170_0_4,170_0,1,38.78794860839844,-9.145429611206055,8,IN_TRANSIT_TO,2025-06-22 06:54:23,6003,1714,69-AL-77,POINT (-9.145429611206055 38.78794860839844)
2995_52B,35056_20250601_244_0_2,244_0,0,38.73749923706055,-9.145230293273926,13,IN_TRANSIT_TO,2025-06-22 06:54:06,50544,2995,30-VM-15,POINT (-9.145230293273926 38.73749923706055)
2644_783,7827_20250601_203_2_3,203_2,0,38.75836944580078,-9.14031982421875,14,IN_TRANSIT_TO,2025-06-22 06:54:13,11303,2644,87-VS-52,POINT (-9.14031982421875 38.75836944580078)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_751,6485_20250601_109_0_5,109_0,0,38.726619720458984,-9.173069953918457,2,IN_TRANSIT_TO,2025-06-22 06:54:25,2704,4808,20-VQ-73,POINT (-9.173069953918457 38.726619720458984)
264_76B,35091_20250601_219_0_3,219_0,0,38.702518463134766,-9.202469825744629,22,IN_TRANSIT_TO,2025-06-22 06:54:03,13113,264,AG-42-OV,POINT (-9.202469825744629 38.702518463134766)
2641_708,3285_20250601_100_0_3,100_0,0,38.75849914550781,-9.11262035369873,19,IN_TRANSIT_TO,2025-06-22 06:54:20,8409,2641,75-VS-49,POINT (-9.11262035369873 38.75849914550781)
268_28E,44749_20250601_75_8_7,75_8,1,38.71921920776367,-9.129850387573242,2,IN_TRANSIT_TO,2025-06-22 06:54:11,9130,268,AH-56-CZ,POINT (-9.129850387573242 38.71921920776367)
2974_72B,45261_20250601_279_0_3,279_0,0,38.75027084350586,-9.207469940185547,10,IN_TRANSIT_TO,2025-06-22 06:54:16,50132,2974,30-VM-22,POINT (-9.207469940185547 38.75027084350586)
2782_727,4494_20250601_103_2_3,103_2,0,38.738128662109375,-9.145999908447266,3,IN_TRANSIT_TO,2025-06-22 06:54:27,1906,2782,AI-99-BS,POINT (-9.145999908447266 38.738128662109375)
