id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_10,107_0,0,38.710628509521484,-9.138480186462402,16,IN_TRANSIT_TO,2025-08-25 19:50:38,908,6032,BF-93-BC,POINT (-9.138480186462402 38.710628509521484)
2302_742,5677_20250801_114_0_12,114_0,1,38.727569580078125,-9.119600296020508,47,IN_TRANSIT_TO,2025-08-25 19:47:14,11704,2302,83-08-ZM,POINT (-9.119600296020508 38.727569580078125)
2253_765,7175_20250801_110_0_57,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-25 19:50:16,,2253,80-52-ZE,POINT (-9.189720153808594 38.75284957885742)
4607_750,6408_20250801_106_0_3,106_0,0,38.75762939453125,-9.143030166625977,12,IN_TRANSIT_TO,2025-08-25 19:50:15,11306,4607,96-GL-84,POINT (-9.143030166625977 38.75762939453125)
4606_750,6379_20250801_106_0_3,106_0,0,38.70077133178711,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-25 19:44:55,4213,4606,96-GL-83,POINT (-9.227680206298828 38.70077133178711)
6022_706,3245_20250801_147_0_14,147_0,0,38.7193489074707,-9.156020164489746,11,IN_TRANSIT_TO,2025-08-25 19:50:36,6817,6022,BF-48-BB,POINT (-9.156020164489746 38.7193489074707)
2315_742,5767_20250801_114_0_13,114_0,0,38.7338981628418,-9.134929656982422,17,IN_TRANSIT_TO,2025-08-25 19:50:15,503,2315,61-88-ZB,POINT (-9.134929656982422 38.7338981628418)
2440_747,6115_20250801_177_0_27,177_0,0,38.76285171508789,-9.156599998474121,2,IN_TRANSIT_TO,2025-08-25 19:50:14,5807,2440,29-AX-08,POINT (-9.156599998474121 38.76285171508789)
2448_767,7298_20250801_112_0_12,112_0,1,38.72806930541992,-9.140549659729004,41,IN_TRANSIT_TO,2025-08-25 19:50:13,6903,2448,44-BC-34,POINT (-9.140549659729004 38.72806930541992)
2766_728,43215_20250801_204_0_1,204_0,0,38.70151901245117,-9.206720352172852,8,IN_TRANSIT_TO,2025-08-25 19:50:31,9605,2766,AH-40-ND,POINT (-9.206720352172852 38.70151901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_17,167_0,0,38.725379943847656,-9.148870468139648,3,IN_TRANSIT_TO,2025-08-25 19:50:14,1202,4602,96-GL-80,POINT (-9.148870468139648 38.725379943847656)
612_15E,11215_20250801_76_0_18,76_0,1,38.70819854736328,-9.136870384216309,21,IN_TRANSIT_TO,2025-08-25 19:50:21,3823,612,,POINT (-9.136870384216309 38.70819854736328)
2256_758,6865_20250801_150_0_18,150_0,1,38.72066879272461,-9.160320281982422,24,IN_TRANSIT_TO,2025-08-25 19:50:13,8514,2256,80-53-ZE,POINT (-9.160320281982422 38.72066879272461)
4617_750,6315_20250801_106_0_2,106_0,1,38.755619049072266,-9.14918041229248,26,IN_TRANSIT_TO,2025-08-25 19:50:25,5712,4617,22-GP-51,POINT (-9.14918041229248 38.755619049072266)
4620_728,4651_20250801_204_0_5,204_0,1,38.78030014038086,-9.105999946594238,3,IN_TRANSIT_TO,2025-08-25 19:50:12,12619,4620,22-GP-54,POINT (-9.105999946594238 38.78030014038086)
2954_774,7434_20250801_192_1_34,192_1,1,38.72480010986328,-9.146050453186035,4,IN_TRANSIT_TO,2025-08-25 19:50:19,1217,2954,62-GQ-56,POINT (-9.146050453186035 38.72480010986328)
4641_750,6292_20250801_106_0_15,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-25 19:50:39,2328,4641,90-JI-98,POINT (-9.102999687194824 38.7564811706543)
4646_750,6337_20250801_106_0_6,106_0,1,38.6998291015625,-9.227149963378906,1,IN_TRANSIT_TO,2025-08-25 19:49:51,4201,4646,11-JM-79,POINT (-9.227149963378906 38.6998291015625)
4650_728,4600_20250801_204_0_11,204_0,1,38.70640182495117,-9.149129867553711,36,IN_TRANSIT_TO,2025-08-25 19:50:23,7102,4650,11-JM-80,POINT (-9.149129867553711 38.70640182495117)
2973_737,5479_20250801_173_0_50,173_0,1,38.710079193115234,-9.132929801940918,4,IN_TRANSIT_TO,2025-08-25 19:49:43,13804,2973,30-VM-13,POINT (-9.132929801940918 38.710079193115234)
2699_727,4535_20250801_103_0_19,103_0,0,38.7216682434082,-9.15231990814209,15,IN_TRANSIT_TO,2025-08-25 19:50:35,6806,2699,92-XQ-25,POINT (-9.15231990814209 38.7216682434082)
2692_714,3652_20250801_102_0_17,102_0,0,38.7098503112793,-9.21500015258789,26,IN_TRANSIT_TO,2025-08-25 19:50:23,12404,2692,90-XF-62,POINT (-9.21500015258789 38.7098503112793)
2691_738,5532_20250801_117_0_17,117_0,1,38.70426940917969,-9.18280029296875,2,IN_TRANSIT_TO,2025-08-25 19:50:27,12003,2691,90-XF-45,POINT (-9.18280029296875 38.70426940917969)
6047_732,5074_20250801_107_0_10,107_0,1,38.71057891845703,-9.135330200195312,30,IN_TRANSIT_TO,2025-08-25 19:50:35,5519,6047,BH-20-IP,POINT (-9.135330200195312 38.71057891845703)
