id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_2,62_0,1,38.731201171875,-9.12654972076416,8,IN_TRANSIT_TO,2025-06-29 23:33:31,7013,1742,91-HR-99,POINT (-9.12654972076416 38.731201171875)
4607_750,6364_20250601_106_0_7,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-06-29 23:33:19,4213,4607,96-GL-84,POINT (-9.227450370788574 38.698951721191406)
558_28E,15014_20250601_75_0_9,75_0,1,38.700950622558594,-9.180800437927246,37,IN_TRANSIT_TO,2025-06-29 23:33:17,50620,558,,POINT (-9.180800437927246 38.700950622558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7200_20250601_112_1_20,112_1,1,38.754520416259766,-9.195969581604004,12,IN_TRANSIT_TO,2025-06-29 23:33:17,10909,2292,83-16-ZM,POINT (-9.195969581604004 38.754520416259766)
612_15E,11443_20250601_76_0_7,76_0,0,38.69934844970703,-9.230899810791016,22,IN_TRANSIT_TO,2025-06-29 23:33:30,4218,612,,POINT (-9.230899810791016 38.69934844970703)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
6047_760,51292_20250601_171_1_16,171_1,0,38.70621871948242,-9.143380165100098,0,IN_TRANSIT_TO,2025-06-29 23:33:17,,6047,BH-20-IP,POINT (-9.143380165100098 38.70621871948242)
4643_750,6285_20250601_106_0_7,106_0,0,38.76044845581055,-9.11832046508789,8,IN_TRANSIT_TO,2025-06-29 23:33:18,8408,4643,98-JO-45,POINT (-9.11832046508789 38.76044845581055)
2962_774,7459_20250601_192_1_27,192_1,0,38.70856857299805,-9.1356201171875,1,IN_TRANSIT_TO,2025-06-29 23:33:39,906,2962,30-VM-07,POINT (-9.1356201171875 38.70856857299805)
2961_702,3049_20250601_146_1_19,146_1,0,38.73173141479492,-9.168270111083984,10,IN_TRANSIT_TO,2025-06-29 23:33:29,2701,2961,26-VD-02,POINT (-9.168270111083984 38.73173141479492)
604_15E,11230_20250601_76_0_25,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-29 23:33:18,3802,604,,POINT (-9.145350456237793 38.706298828125)
2741_742,5663_20250601_114_0_17,114_0,0,38.737579345703125,-9.143600463867188,22,IN_TRANSIT_TO,2025-06-29 23:33:41,11118,2741,AG-99-TG,POINT (-9.143600463867188 38.737579345703125)
2295_724,4208_20250601_178_1_31,178_1,0,38.744930267333984,-9.197830200195312,17,IN_TRANSIT_TO,2025-06-29 23:33:39,10831,2295,92-53-ZM,POINT (-9.197830200195312 38.744930267333984)
2301_720,4041_20250601_143_1_28,143_1,1,38.72452163696289,-9.150279998779297,14,IN_TRANSIT_TO,2025-06-29 23:33:41,1207,2301,83-12-ZM,POINT (-9.150279998779297 38.72452163696289)
6007_726,4290_20250601_116_0_24,116_0,1,38.73868179321289,-9.157830238342285,20,IN_TRANSIT_TO,2025-06-29 23:33:16,1508,6007,80-ZC-62,POINT (-9.157830238342285 38.73868179321289)
2965_774,7439_20250601_192_1_23,192_1,0,38.726470947265625,-9.145299911499023,30,IN_TRANSIT_TO,2025-06-29 23:33:17,6609,2965,29-VM-97,POINT (-9.145299911499023 38.726470947265625)
6023_706,35839_20250601_147_1_16,147_1,0,38.72087097167969,-9.118949890136719,9,IN_TRANSIT_TO,2025-06-29 23:33:26,9823,6023,BF-03-BD,POINT (-9.118949890136719 38.72087097167969)
2638_755,6661_20250601_118_0_13,118_0,1,38.742000579833984,-9.16843032836914,0,IN_TRANSIT_TO,2025-06-29 23:33:39,,2638,87-VS-48,POINT (-9.16843032836914 38.742000579833984)
2619_755,6687_20250601_118_0_15,118_0,0,38.74509811401367,-9.113479614257812,11,IN_TRANSIT_TO,2025-06-29 23:33:39,3703,2619,66-VI-37,POINT (-9.113479614257812 38.74509811401367)
2724_746,5980_20250601_108_0_33,108_0,0,38.73255157470703,-9.152270317077637,3,IN_TRANSIT_TO,2025-06-29 23:33:21,1401,2724,92-XQ-40,POINT (-9.152270317077637 38.73255157470703)
2618_783,7820_20250601_203_2_26,203_2,0,38.78580093383789,-9.123880386352539,26,IN_TRANSIT_TO,2025-06-29 23:32:31,16303,2618,66-VI-42,POINT (-9.123880386352539 38.78580093383789)
