id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.70964813232422,-9.20835018157959,1,IN_TRANSIT_TO,2026-01-20 04:54:28,12409,1742,91-HR-99,POINT (-9.20835018157959 38.70964813232422)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.715248107910156,-9.163399696350098,33,IN_TRANSIT_TO,2026-01-20 04:54:44,8108,1745,92-HR-02,POINT (-9.163399696350098 38.715248107910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2824_728,4581_20260101_204_3_2,204_3,0,38.75389862060547,-9.09613037109375,28,IN_TRANSIT_TO,2026-01-20 04:54:42,2202,2824,BF-67-FZ,POINT (-9.09613037109375 38.75389862060547)
4826_736,18817_20260101_199_0_2,199_0,1,38.7775993347168,-9.16431999206543,8,IN_TRANSIT_TO,2026-01-20 04:54:35,5910,4826,53-VR-05,POINT (-9.16431999206543 38.7775993347168)
6005_203,12761_20260101_62_0_6,62_0,1,38.715370178222656,-9.164580345153809,30,IN_TRANSIT_TO,2026-01-20 04:54:51,8019,6005,81-ZC-91,POINT (-9.164580345153809 38.715370178222656)
2622_210,13579_20260101_66_0_2,66_0,1,38.78123092651367,-9.108650207519531,9,IN_TRANSIT_TO,2026-01-20 04:54:44,12615,2622,66-VI-21,POINT (-9.108650207519531 38.78123092651367)
