id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_1_8,103_1,0,38.72262954711914,-9.151679992675781,2,IN_TRANSIT_TO,2025-05-28 22:38:32,1214,2793,AJ-58-LI,POINT (-9.151679992675781 38.72262954711914)
557_28E,14960_20250401_75_7_19,75_7,1,38.70930099487305,-9.138429641723633,17,IN_TRANSIT_TO,2025-05-28 22:37:56,10521,557,,POINT (-9.138429641723633 38.70930099487305)
2302_742,5783_20250401_114_0_15,114_0,0,38.70392990112305,-9.185799598693848,43,IN_TRANSIT_TO,2025-05-28 22:38:46,12002,2302,83-08-ZM,POINT (-9.185799598693848 38.70392990112305)
611_15E,11280_20250401_76_0_23,76_0,0,38.69744873046875,-9.194899559020996,14,IN_TRANSIT_TO,2025-05-28 22:38:45,9508,611,,POINT (-9.194899559020996 38.69744873046875)
558_28E,15012_20250401_75_0_14,75_0,0,38.713069915771484,-9.128849983215332,12,IN_TRANSIT_TO,2025-05-28 22:38:50,10518,558,,POINT (-9.128849983215332 38.713069915771484)
2317_742,5747_20250401_114_0_16,114_0,1,38.7304801940918,-9.157119750976562,32,IN_TRANSIT_TO,2025-05-28 22:38:47,6116,2317,61-86-ZB,POINT (-9.157119750976562 38.7304801940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_4,106_0,1,38.76641845703125,-9.104000091552734,37,IN_TRANSIT_TO,2025-05-28 22:37:26,2313,4602,96-GL-80,POINT (-9.104000091552734 38.76641845703125)
2830_753,18385_20250401_167_0_20,167_0,1,38.71052169799805,-9.177630424499512,2,IN_TRANSIT_TO,2025-05-28 22:38:14,14602,2830,BF-57-FZ,POINT (-9.177630424499512 38.71052169799805)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2962_774,7457_20250401_192_1_36,192_1,1,38.70766830444336,-9.152899742126465,30,IN_TRANSIT_TO,2025-05-28 22:38:43,3922,2962,30-VM-07,POINT (-9.152899742126465 38.70766830444336)
510_15E,11439_20250401_76_0_6,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-05-28 22:38:38,10201,510,,POINT (-9.167019844055176 38.70349884033203)
6031_760,7105_20250401_171_1_16,171_1,1,38.70957946777344,-9.135680198669434,23,IN_TRANSIT_TO,2025-05-28 22:38:39,5519,6031,BF-87-AX,POINT (-9.135680198669434 38.70957946777344)
604_15E,11254_20250401_76_0_20,76_0,1,38.69915008544922,-9.232199668884277,20,IN_TRANSIT_TO,2025-05-28 22:38:42,3803,604,,POINT (-9.232199668884277 38.69915008544922)
2741_742,5731_20250401_114_0_15,114_0,1,38.731468200683594,-9.12714958190918,44,IN_TRANSIT_TO,2025-05-28 22:38:17,7010,2741,AG-99-TG,POINT (-9.12714958190918 38.731468200683594)
2288_724,4191_20250401_178_1_27,178_1,0,38.764320373535156,-9.197580337524414,28,IN_TRANSIT_TO,2025-05-28 22:38:32,13912,2288,92-59-ZM,POINT (-9.197580337524414 38.764320373535156)
608_15E,11228_20250401_76_0_22,76_0,1,38.697418212890625,-9.198769569396973,8,IN_TRANSIT_TO,2025-05-28 22:38:31,4113,608,,POINT (-9.198769569396973 38.697418212890625)
6034_760,7085_20250401_171_1_17,171_1,0,38.70634841918945,-9.1428804397583,11,IN_TRANSIT_TO,2025-05-28 22:38:40,3820,6034,BF-61-AX,POINT (-9.1428804397583 38.70634841918945)
2783_727,4544_20250401_103_1_13,103_1,1,38.70838165283203,-9.152649879455566,31,IN_TRANSIT_TO,2025-05-28 22:38:38,7105,2783,AI-10-BT,POINT (-9.152649879455566 38.70838165283203)
2978_702,3084_20250401_146_1_8,146_1,1,38.72557830810547,-9.150480270385742,12,IN_TRANSIT_TO,2025-05-28 22:38:45,50197,2978,29-VM-92,POINT (-9.150480270385742 38.72557830810547)
6038_760,7095_20250401_171_1_13,171_1,0,38.72380065917969,-9.139849662780762,3,IN_TRANSIT_TO,2025-05-28 22:38:44,6901,6038,BG-46-LV,POINT (-9.139849662780762 38.72380065917969)
2842_751,6481_20250401_109_0_27,109_0,0,38.72111892700195,-9.175569534301758,3,IN_TRANSIT_TO,2025-05-28 22:38:45,8602,2842,BF-56-FZ,POINT (-9.175569534301758 38.72111892700195)
251_37B,18839_20250401_224_0_11,224_0,0,38.72597122192383,-9.130029678344727,19,IN_TRANSIT_TO,2025-05-28 22:38:43,7010,251,AF-87-NU,POINT (-9.130029678344727 38.72597122192383)
2614_759,6928_20250401_144_0_15,144_0,0,38.767120361328125,-9.119529724121094,32,IN_TRANSIT_TO,2025-05-28 22:38:34,8403,2614,66-VI-24,POINT (-9.119529724121094 38.767120361328125)
2606_783,7865_20250401_203_0_3,203_0,1,38.73749923706055,-9.145970344543457,23,IN_TRANSIT_TO,2025-05-28 22:38:45,1814,2606,66-VI-40,POINT (-9.145970344543457 38.73749923706055)
