id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20250601_112_0_2,112_0,1,38.760501861572266,-9.169469833374023,23,IN_TRANSIT_TO,2025-06-26 07:27:13,50016,1742,91-HR-99,POINT (-9.169469833374023 38.760501861572266)
2689_727,4539_20250601_103_0_2,103_0,0,38.71134948730469,-9.20753002166748,43,IN_TRANSIT_TO,2025-06-26 07:26:37,12914,2689,93-XA-45,POINT (-9.20753002166748 38.71134948730469)
4645_750,6378_20250601_106_0_4,106_0,0,38.75754928588867,-9.17096996307373,18,IN_TRANSIT_TO,2025-06-26 07:26:56,50002,4645,98-JO-46,POINT (-9.17096996307373 38.75754928588867)
4648_728,4630_20250601_204_0_2,204_0,0,38.781349182128906,-9.108380317687988,49,IN_TRANSIT_TO,2025-06-26 07:26:04,12618,4648,98-JO-47,POINT (-9.108380317687988 38.781349182128906)
2793_723,4170_20250601_121_0_3,121_0,0,38.725921630859375,-9.149299621582031,6,IN_TRANSIT_TO,2025-06-26 07:26:56,1202,2793,AJ-58-LI,POINT (-9.149299621582031 38.725921630859375)
2253_758,6841_20250601_150_0_2,150_0,1,38.72237014770508,-9.161370277404785,22,IN_TRANSIT_TO,2025-06-26 07:26:47,8512,2253,80-52-ZE,POINT (-9.161370277404785 38.72237014770508)
2254_731,4999_20250601_190_0_5,190_0,0,38.745731353759766,-9.155420303344727,8,IN_TRANSIT_TO,2025-06-26 07:27:00,50543,2254,80-51-ZE,POINT (-9.155420303344727 38.745731353759766)
6022_732,5092_20250601_107_0_3,107_0,1,38.70537185668945,-9.207630157470703,9,IN_TRANSIT_TO,2025-06-26 07:27:13,13105,6022,BF-48-BB,POINT (-9.207630157470703 38.70537185668945)
2315_794,8097_20250601_115_0_3,115_0,0,38.726131439208984,-9.113630294799805,7,IN_TRANSIT_TO,2025-06-26 07:24:30,8319,2315,61-88-ZB,POINT (-9.113630294799805 38.726131439208984)
2992_52B,21672_20250601_244_0_3,244_0,0,38.74169921875,-9.16781997680664,0,IN_TRANSIT_TO,2025-06-26 07:27:11,,2992,29-VM-95,POINT (-9.16781997680664 38.74169921875)
2448_747,6120_20250601_177_0_4,177_0,0,38.76757049560547,-9.185420036315918,14,IN_TRANSIT_TO,2025-06-26 07:26:35,12832,2448,44-BC-34,POINT (-9.185420036315918 38.76757049560547)
603_15E,11276_20250601_76_0_6,76_0,1,38.699249267578125,-9.22562026977539,2,IN_TRANSIT_TO,2025-06-26 07:27:07,4219,603,,POINT (-9.22562026977539 38.699249267578125)
2766_712,3548_20250601_189_0_4,189_0,1,38.714298248291016,-9.121870040893555,37,IN_TRANSIT_TO,2025-06-26 07:27:09,2128,2766,AH-40-ND,POINT (-9.121870040893555 38.714298248291016)
4604_751,6501_20250601_109_4_2,109_4,0,38.6975212097168,-9.195329666137695,13,IN_TRANSIT_TO,2025-06-26 07:27:08,9508,4604,96-GL-82,POINT (-9.195329666137695 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_4,106_0,1,38.75859832763672,-9.157620429992676,24,IN_TRANSIT_TO,2025-06-26 07:27:00,5801,4602,96-GL-80,POINT (-9.157620429992676 38.75859832763672)
2292_724,4224_20250601_178_0_7,178_0,0,38.76076889038086,-9.197219848632812,26,IN_TRANSIT_TO,2025-06-26 07:27:06,13711,2292,83-16-ZM,POINT (-9.197219848632812 38.76076889038086)
2328_793,8008_20250601_145_0_6,145_0,1,38.739898681640625,-9.127799987792969,4,IN_TRANSIT_TO,2025-06-26 07:27:11,9008,2328,62-96-ZG,POINT (-9.127799987792969 38.739898681640625)
612_15E,11219_20250601_76_0_5,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-26 07:27:07,5515,612,,POINT (-9.137120246887207 38.70814895629883)
2321_742,5685_20250601_114_0_3,114_0,0,38.72306823730469,-9.114830017089844,8,IN_TRANSIT_TO,2025-06-26 07:26:48,9808,2321,04-47-ZF,POINT (-9.114830017089844 38.72306823730469)
2795_748,6133_20250601_169_0_5,169_0,0,38.72536849975586,-9.152050018310547,2,IN_TRANSIT_TO,2025-06-26 07:26:46,1209,2795,AJ-55-LI,POINT (-9.152050018310547 38.72536849975586)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_706,3206_20250601_147_0_4,147_0,0,38.73337173461914,-9.134249687194824,21,IN_TRANSIT_TO,2025-06-26 07:27:07,505,2346,62-93-ZG,POINT (-9.134249687194824 38.73337173461914)
6033_732,5061_20250601_107_0_3,107_0,0,38.73357009887695,-9.145079612731934,8,IN_TRANSIT_TO,2025-06-26 07:26:59,1803,6033,BF-92-AZ,POINT (-9.145079612731934 38.73357009887695)
4617_728,4682_20250601_204_0_4,204_0,0,38.724971771240234,-9.1114501953125,27,IN_TRANSIT_TO,2025-06-26 07:27:08,9809,4617,22-GP-51,POINT (-9.1114501953125 38.724971771240234)
4620_748,6141_20250601_169_0_4,169_0,1,38.72249984741211,-9.172920227050781,6,IN_TRANSIT_TO,2025-06-26 07:27:14,14311,4620,22-GP-54,POINT (-9.172920227050781 38.72249984741211)
2624_759,6898_20250601_144_0_2,144_0,1,38.725929260253906,-9.112529754638672,36,IN_TRANSIT_TO,2025-06-26 07:27:10,8302,2624,72-VP-82,POINT (-9.112529754638672 38.725929260253906)
1745_747,6096_20250601_177_0_2,177_0,1,38.76301956176758,-9.156669616699219,20,IN_TRANSIT_TO,2025-06-26 07:27:07,5814,1745,92-HR-02,POINT (-9.156669616699219 38.76301956176758)
4642_750,6347_20250601_106_0_4,106_0,0,38.75775146484375,-9.174280166625977,18,IN_TRANSIT_TO,2025-06-26 07:26:48,50002,4642,90-JI-99,POINT (-9.174280166625977 38.75775146484375)
4816_751,6479_20250601_109_0_4,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-06-26 07:26:43,9603,4816,34-VR-17,POINT (-9.20365047454834 38.69736862182617)
2943_26B,17513_20250601_208_0_4,208_0,1,38.769100189208984,-9.109729766845703,12,IN_TRANSIT_TO,2025-06-26 07:26:51,7715,2943,51-GL-83,POINT (-9.109729766845703 38.769100189208984)
2953_40B,17561_20250601_212_0_3,212_0,1,38.79315185546875,-9.152000427246094,25,IN_TRANSIT_TO,2025-06-26 07:26:54,11608,2953,62-GQ-55,POINT (-9.152000427246094 38.79315185546875)
4611_748,6156_20250601_169_0_3,169_0,0,38.714630126953125,-9.227950096130371,8,IN_TRANSIT_TO,2025-06-26 07:26:44,14308,4611,96-GL-88,POINT (-9.227950096130371 38.714630126953125)
4641_750,6389_20250601_106_0_4,106_0,0,38.761619567871094,-9.121979713439941,9,IN_TRANSIT_TO,2025-06-26 07:24:30,7506,4641,90-JI-98,POINT (-9.121979713439941 38.761619567871094)
2945_26B,17521_20250601_208_0_3,208_0,0,38.76525115966797,-9.103919982910156,15,IN_TRANSIT_TO,2025-06-26 07:26:55,2313,2945,75-GO-14,POINT (-9.103919982910156 38.76525115966797)
2949_32B,17551_20250601_211_0_4,211_0,0,38.75669860839844,-9.121600151062012,7,IN_TRANSIT_TO,2025-06-26 07:25:19,14701,2949,62-GQ-52,POINT (-9.121600151062012 38.75669860839844)
4626_796,8130_20250601_174_0_9,174_0,0,38.774600982666016,-9.162280082702637,11,IN_TRANSIT_TO,2025-06-26 07:27:11,11614,4626,90-JI-93,POINT (-9.162280082702637 38.774600982666016)
4646_728,4670_20250601_204_0_4,204_0,0,38.73371887207031,-9.104169845581055,30,IN_TRANSIT_TO,2025-06-26 07:26:55,8313,4646,11-JM-79,POINT (-9.104169845581055 38.73371887207031)
4650_750,6371_20250601_106_0_3,106_0,0,38.74515151977539,-9.201370239257812,27,IN_TRANSIT_TO,2025-06-26 07:27:03,2806,4650,11-JM-80,POINT (-9.201370239257812 38.74515151977539)
4631_796,8141_20250601_174_0_8,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-06-26 07:26:56,,4631,02-JN-86,POINT (-9.150279998779297 38.79212951660156)
